<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.70952415 28.27619171]
[27.75238037 29.06190491]
[29.79523849 23.98095322]
[29.74285698 26.60000038]
[23.35238075 29.69047546]
[29.8476181  29.11428452]
[22.7761898  28.53809547]
[26.33809471 30.73809433]
[31.36666679 25.08095169]
[28.01428604 31.15714264]
[30.89523697 24.87142944]
[29.8476181  29.11428452]
[22.7761898  28.53809547]
[26.33809471 30.73809433]
[31.36666679 25.08095169]
[26.39047623 29.89999962]
[30.89523697 24.87142944]
[27.75238037 29.06190491]
[30.89523697 24.87142944]
[27.75238037 29.06190491]
[29.79523849 23.98095322]
[26.96666718 26.07619095]
[22.67142868 28.06666565]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.3571434  27.28095245]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[28.22380829 23.61428642]
[28.17142868 25.65714264]
[22.67142868 28.06666565]
[28.22380829 27.75238037]
[22.3571434  27.28095245]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.3571434  27.28095245]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[25.76190567 28.69523811]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[28.22380829 23.61428642]
[28.17142868 25.65714264]
[22.67142868 28.06666565]
[28.22380829 27.75238037]
[22.3571434  27.28095245]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[25.76190567 28.69523811]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[28.22380829 23.61428642]
[26.80952454 27.90952301]
[28.22380829 23.61428642]
[28.17142868 25.65714264]
[22.67142868 28.06666565]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[27.01904678 29.48095322]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[27.01904678 29.48095322]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[27.01904678 29.48095322]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.3571434  27.28095245]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[28.22380829 23.61428642]
[28.17142868 25.65714264]
[22.67142868 28.06666565]
[28.22380829 27.75238037]
[22.3571434  27.28095245]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[28.22380829 23.61428642]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[28.22380829 23.61428642]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[28.22380829 23.61428642]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[25.76190567 28.69523811]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[28.22380829 23.61428642]
[28.17142868 25.65714264]
[22.25238037 28.69523811]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[27.01904678 29.48095322]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[27.01904678 29.48095322]
[29.74285698 24.39999962]
[25.76190567 28.69523811]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[28.22380829 23.61428642]
[28.17142868 25.65714264]
[22.25238037 28.69523811]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[27.01904678 29.48095322]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.3571434  27.28095245]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.3571434  27.28095245]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[25.76190567 28.69523811]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[28.22380829 23.61428642]
[28.17142868 25.65714264]
[22.67142868 28.06666565]
[28.22380829 27.75238037]
[22.3571434  27.28095245]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.3571434  27.28095245]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[25.76190567 28.69523811]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[28.22380829 23.61428642]
[26.96666718 26.07619095]
[22.67142868 28.06666565]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.3571434  27.28095245]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[28.22380829 23.61428642]
[28.17142868 25.65714264]
[22.67142868 28.06666565]
[28.22380829 27.75238037]
[22.3571434  27.28095245]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.3571434  27.28095245]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[25.76190567 28.69523811]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[28.22380829 23.61428642]
[28.17142868 25.65714264]
[22.67142868 28.06666565]
[28.22380829 27.75238037]
[22.3571434  27.28095245]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.3571434  27.28095245]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[25.76190567 28.69523811]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[28.22380829 23.61428642]
[28.17142868 25.65714264]
[22.67142868 28.06666565]
[28.22380829 27.75238037]
[22.3571434  27.28095245]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[25.76190567 28.69523811]
[29.27142715 24.24285698]
[26.80952454 27.90952301]
[28.22380829 23.61428642]
[26.80952454 27.90952301]
[28.22380829 23.61428642]
[28.17142868 25.65714264]
[22.67142868 28.06666565]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
[22.25238037 28.69523811]
[25.65714264 29.37619019]
[29.74285698 24.39999962]
[27.01904678 29.48095322]
[29.27142715 24.24285698]
[28.22380829 27.75238037]
