<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.80476189 30.2142868 ]
[30.52857208 23.77142906]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[26.39047623 31.52380943]
[30.37142944 23.1428566 ]
[30.47619057 27.43809509]
[24.03333282 29.32381058]
[26.39047623 31.52380943]
[30.37142944 23.1428566 ]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[26.39047623 31.52380943]
[30.37142944 23.1428566 ]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[30.00476074 29.06190491]
[24.03333282 29.32381058]
[27.28095245 30.26666641]
[30.37142944 23.1428566 ]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[30.00476074 29.06190491]
[24.03333282 29.32381058]
[26.39047623 31.52380943]
[30.37142944 23.1428566 ]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[28.90476227 31.52380943]
[30.37142944 23.1428566 ]
[30.47619057 27.43809509]
[24.03333282 29.32381058]
[26.39047623 31.52380943]
[30.37142944 23.1428566 ]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[28.90476227 31.52380943]
[30.63333321 22.88095284]
[30.47619057 27.43809509]
[24.60952377 30.26666641]
[26.39047623 31.52380943]
[30.37142944 23.1428566 ]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.70476151 26.39047623]
[23.09047699 26.60000038]
[24.66190529 27.70000076]
[26.02380943 22.82857132]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.70476151 26.39047623]
[23.09047699 26.60000038]
[24.66190529 27.70000076]
[26.02380943 22.82857132]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.02380943 22.82857132]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[24.66190529 27.70000076]
[26.02380943 22.82857132]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.70476151 26.39047623]
[23.09047699 26.60000038]
[24.66190529 27.70000076]
[26.02380943 22.82857132]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.70476151 26.39047623]
[23.09047699 26.60000038]
[25.08095169 27.0714283 ]
[26.02380943 22.82857132]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[26.07619095 27.64761925]
[26.18095207 22.67142868]
[27.12380981 25.60476303]
[23.61428642 27.17618942]
[24.66190529 27.70000076]
[26.02380943 22.82857132]
