<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.60000038 27.70000076]
[22.88095284 26.07619095]
[27.0714283  26.33809471]
[22.88095284 26.07619095]
[24.08571434 25.08095169]
[25.5        21.99047661]
[25.70952415 27.17618942]
[27.43809509 22.04285812]
[25.02857208 26.33809471]
[27.12380981 22.67142868]
[25.02857208 26.33809471]
[27.12380981 22.67142868]
[25.02857208 26.33809471]
[27.12380981 22.67142868]
[25.02857208 26.33809471]
[27.12380981 22.67142868]
[25.02857208 26.33809471]
[27.12380981 22.67142868]
[23.61428642 25.97142792]
[27.12380981 22.67142868]
[23.61428642 25.97142792]
[26.6523819  23.19523811]
[23.61428642 25.97142792]
[26.6523819  23.19523811]
[23.61428642 25.97142792]
[26.6523819  23.19523811]
[23.61428642 25.97142792]
[26.6523819  23.19523811]
[23.61428642 25.97142792]
[26.6523819  23.19523811]
[23.61428642 25.97142792]
[26.6523819  23.19523811]
[22.7238102  25.55238152]
[26.6523819  23.19523811]
[22.7238102  25.55238152]
[26.18095207 24.50476074]
[22.7238102  25.55238152]
[24.3476181  23.61428642]
[22.25238037 24.08571434]
[23.87619019 23.9285717 ]
[24.24285698 21.83333397]
[23.87619019 23.9285717 ]
[24.24285698 21.83333397]
[24.50476074 24.87142944]
[25.34285736 22.25238037]
[24.50476074 24.87142944]
[25.34285736 22.25238037]
[24.50476074 24.87142944]
[25.34285736 22.25238037]
[23.40476227 24.50476074]
[25.34285736 22.25238037]
[23.40476227 24.50476074]
[24.92380905 22.61904716]
[23.40476227 24.50476074]
[24.92380905 22.61904716]
[23.40476227 24.50476074]
[24.92380905 22.61904716]
[23.40476227 24.50476074]
[24.92380905 22.61904716]
[22.51428604 24.29523849]
[23.71904755 23.09047699]
[21.88571358 23.03809547]
[22.93333435 23.1428566 ]
[22.82857132 21.83333397]
[23.82381058 23.82381058]
[22.25238037 23.87619019]
[22.88095284 23.19523811]
[22.82857132 21.83333397]
[22.7238102  22.88095284]
[22.7761898  21.93809509]
[23.56190491 23.50952339]
[22.14761925 23.98095322]
[22.7238102  22.88095284]
[22.7761898  21.93809509]
[22.30476189 22.56666565]
[22.46190453 22.25238037]
[22.30476189 22.56666565]
[22.46190453 22.25238037]
[22.30476189 22.56666565]
[22.46190453 22.25238037]
[22.30476189 22.56666565]
[22.51428604 22.67142868]
[22.51428604 21.62380981]
[22.51428604 22.67142868]
[22.82857132 21.83333397]
[23.19523811 23.1428566 ]
[22.25238037 23.09047699]
[22.56666565 22.61904716]
[22.82857132 21.83333397]
[22.46190453 22.3571434 ]
[21.72857094 22.88095284]
[22.46190453 22.3571434 ]
[21.72857094 22.88095284]
[22.46190453 22.3571434 ]
[21.72857094 22.88095284]
[22.14761925 22.20000076]
[22.46190453 22.25238037]
[22.14761925 22.20000076]
[22.46190453 22.25238037]
[21.72857094 22.09523773]
[22.51428604 22.67142868]
[22.82857132 21.83333397]
[22.56666565 22.61904716]
[22.82857132 21.83333397]
[22.46190453 22.3571434 ]
[21.67619133 22.40952301]
[22.46190453 22.3571434 ]
[21.67619133 22.40952301]
[22.14761925 22.20000076]
[21.99047661 22.09523773]
[21.93809509 21.62380981]
[22.51428604 22.67142868]
[22.82857132 21.83333397]
[22.56666565 22.61904716]
[22.82857132 21.83333397]
[22.09523773 21.99047661]
[21.46666718 22.14761925]
[22.09523773 21.99047661]
[21.46666718 22.14761925]
[21.93809509 21.88571358]
[21.46666718 21.99047661]
[21.78095245 21.67619133]
[21.46666718 21.99047661]
[21.51904678 21.62380981]
[21.83333397 22.04285812]
[21.5714283  21.67619133]
[21.5714283 21.5714283]
[21.51904678 21.72857094]
[21.5714283 21.5714283]
[21.67619133 21.88571358]
[21.5714283 21.5714283]
[21.99047661 22.25238037]
[22.14761925 21.67619133]
[21.99047661 22.25238037]
[22.14761925 21.67619133]
[22.09523773 22.25238037]
[22.20000076 21.72857094]
[22.09523773 21.99047661]
[21.46666718 22.14761925]
[21.93809509 21.88571358]
[21.46666718 22.14761925]
[21.78095245 21.67619133]
[21.46666718 21.99047661]
[21.51904678 21.62380981]
[21.62380981 22.09523773]
[21.5714283  21.67619133]
[21.5714283 21.5714283]
[21.51904678 21.72857094]
[22.04285812 21.5714283 ]
