<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.70952415 28.11904716]
[26.70476151 30.89523697]
[32.04761887 23.50952339]
[26.12857056 30.63333321]
[31.62857056 22.7238102 ]
[27.96190453 30.10952377]
[31.62857056 22.7238102 ]
[27.96190453 30.10952377]
[30.05714417 22.67142868]
[30.79047585 27.54285812]
[22.82857132 31.62857056]
[31.62857056 29.74285698]
[22.30476189 31.05237961]
[26.70476151 30.89523697]
[32.04761887 23.50952339]
[29.00952339 31.10476303]
[31.62857056 22.7238102 ]
[31.62857056 29.74285698]
[22.30476189 31.05237961]
[26.70476151 30.89523697]
[32.04761887 23.50952339]
[26.12857056 30.63333321]
[31.62857056 22.7238102 ]
[27.96190453 30.10952377]
[31.62857056 22.7238102 ]
[27.96190453 30.10952377]
[30.05714417 22.67142868]
[27.96190453 27.90952301]
[22.93333435 30.47619057]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.30476189 30.05714417]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[29.58571434 22.56666565]
[30.42380905 27.0714283 ]
[22.93333435 30.47619057]
[30.94762039 29.06190491]
[22.30476189 30.05714417]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.30476189 30.05714417]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[26.18095207 29.89999962]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[29.58571434 22.56666565]
[30.42380905 27.0714283 ]
[22.93333435 30.47619057]
[30.94762039 29.06190491]
[22.30476189 30.05714417]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[26.18095207 29.89999962]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[29.58571434 22.56666565]
[27.8571434  29.58571434]
[29.58571434 22.56666565]
[30.42380905 27.0714283 ]
[22.93333435 30.47619057]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[28.69523811 30.37142944]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[28.69523811 30.37142944]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[28.69523811 30.37142944]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.30476189 30.05714417]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[29.58571434 22.56666565]
[30.42380905 27.0714283 ]
[22.93333435 30.47619057]
[30.94762039 29.06190491]
[22.30476189 30.05714417]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[29.58571434 22.56666565]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[29.58571434 22.56666565]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[29.58571434 22.56666565]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[26.18095207 29.89999962]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[29.58571434 22.56666565]
[30.42380905 27.0714283 ]
[22.7238102  31.57619095]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[28.69523811 30.37142944]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[28.69523811 30.37142944]
[30.63333321 23.29999924]
[26.18095207 29.89999962]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[29.58571434 22.56666565]
[30.42380905 27.0714283 ]
[22.7238102  31.57619095]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[28.69523811 30.37142944]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.30476189 30.05714417]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.30476189 30.05714417]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[26.18095207 29.89999962]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[29.58571434 22.56666565]
[30.42380905 27.0714283 ]
[22.93333435 30.47619057]
[30.94762039 29.06190491]
[22.30476189 30.05714417]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.30476189 30.05714417]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[26.18095207 29.89999962]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[29.58571434 22.56666565]
[27.96190453 27.90952301]
[22.93333435 30.47619057]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.30476189 30.05714417]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[29.58571434 22.56666565]
[30.42380905 27.0714283 ]
[22.93333435 30.47619057]
[30.94762039 29.06190491]
[22.30476189 30.05714417]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.30476189 30.05714417]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[26.18095207 29.89999962]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[29.58571434 22.56666565]
[30.42380905 27.0714283 ]
[22.93333435 30.47619057]
[30.94762039 29.06190491]
[22.30476189 30.05714417]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.30476189 30.05714417]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[26.18095207 29.89999962]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[29.58571434 22.56666565]
[30.42380905 27.0714283 ]
[22.93333435 30.47619057]
[30.94762039 29.06190491]
[22.30476189 30.05714417]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[26.18095207 29.89999962]
[30.52857208 22.67142868]
[27.8571434  29.58571434]
[29.58571434 22.56666565]
[27.8571434  29.58571434]
[29.58571434 22.56666565]
[30.42380905 27.0714283 ]
[22.93333435 30.47619057]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
[22.7238102  31.57619095]
[26.54761887 30.2142868 ]
[30.63333321 23.29999924]
[28.69523811 30.37142944]
[30.52857208 22.67142868]
[30.94762039 29.06190491]
