<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.00952339 31.20952415]
[28.85238075 29.4285717 ]
[29.79523849 25.76190567]
[29.79523849 28.79999924]
[26.44285774 30.47619057]
[28.85238075 29.4285717 ]
[29.79523849 25.76190567]
[29.79523849 28.79999924]
[26.44285774 30.47619057]
[29.79523849 29.48095322]
[25.86666679 30.05714417]
[28.90476227 29.32381058]
[29.32381058 26.12857056]
[28.85238075 29.4285717 ]
[29.79523849 25.76190567]
[29.79523849 28.79999924]
[26.44285774 30.47619057]
[28.85238075 29.4285717 ]
[29.79523849 25.76190567]
[29.79523849 28.79999924]
[26.44285774 30.47619057]
[29.79523849 29.48095322]
[25.86666679 30.05714417]
[27.96190453 29.11428452]
[29.32381058 26.12857056]
[28.85238075 29.4285717 ]
[29.79523849 25.76190567]
[29.79523849 28.79999924]
[26.44285774 30.47619057]
[28.85238075 29.4285717 ]
[29.79523849 25.76190567]
[29.79523849 28.79999924]
[26.44285774 30.47619057]
[28.85238075 29.4285717 ]
[29.79523849 25.76190567]
[29.79523849 28.79999924]
[26.44285774 30.47619057]
[28.85238075 29.4285717 ]
[29.79523849 25.76190567]
[29.79523849 28.79999924]
[26.44285774 30.47619057]
[28.85238075 29.4285717 ]
[29.79523849 25.76190567]
[29.79523849 28.79999924]
[26.44285774 30.47619057]
[29.79523849 29.48095322]
[25.86666679 30.05714417]
[27.96190453 29.11428452]
[29.32381058 26.12857056]
[28.85238075 29.4285717 ]
[29.79523849 25.76190567]
[29.79523849 28.79999924]
[26.44285774 30.47619057]
[28.85238075 29.4285717 ]
[29.79523849 25.76190567]
[29.79523849 28.79999924]
[26.44285774 30.47619057]
[27.96190453 29.11428452]
[29.32381058 26.12857056]
[29.79523849 28.79999924]
[25.86666679 30.05714417]
[27.96190453 29.11428452]
[29.32381058 26.12857056]
[28.85238075 29.4285717 ]
[29.79523849 25.76190567]
[29.79523849 28.79999924]
[26.44285774 30.47619057]
[28.85238075 29.4285717 ]
[29.79523849 25.76190567]
[29.79523849 28.79999924]
[26.44285774 30.47619057]
[28.85238075 29.4285717 ]
[29.79523849 25.76190567]
[29.79523849 28.79999924]
[26.44285774 30.47619057]
[28.85238075 29.4285717 ]
[29.79523849 25.76190567]
[29.79523849 28.79999924]
[26.44285774 30.47619057]
[28.85238075 29.4285717 ]
[29.79523849 25.76190567]
[27.0714283  26.02380943]
[24.97619057 27.90952301]
[28.85238075 29.4285717 ]
[29.32381058 26.12857056]
[27.0714283  26.02380943]
[24.66190529 27.49047661]
[27.96190453 29.11428452]
[26.60000038 24.87142944]
[26.60000038 26.49523926]
[24.66190529 27.49047661]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.60000038 26.49523926]
[24.66190529 27.49047661]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.60000038 26.49523926]
[24.66190529 27.49047661]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.60000038 26.49523926]
[24.03333282 26.80952454]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.60000038 26.49523926]
[24.03333282 26.80952454]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[25.70952415 26.86190414]
[26.80952454 24.50476074]
[25.97142792 26.75714302]
[26.80952454 24.50476074]
[25.97142792 26.75714302]
[26.12857056 24.45238113]
[26.6523819  26.75714302]
[26.18095207 24.45238113]
[27.75238037 25.97142792]
[24.55714226 27.59523773]
[27.0714283  26.02380943]
[24.24285698 27.12380981]
[26.60000038 26.49523926]
[24.03333282 26.80952454]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.60000038 26.49523926]
[24.03333282 26.80952454]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[25.23809433 26.60000038]
[26.60000038 24.87142944]
[25.70952415 26.86190414]
[26.80952454 24.50476074]
[25.97142792 26.75714302]
[26.12857056 24.45238113]
[25.97142792 26.75714302]
[26.12857056 24.45238113]
[26.6523819  26.75714302]
[26.18095207 24.45238113]
[27.75238037 25.97142792]
[24.55714226 27.59523773]
[27.0714283  26.02380943]
[24.24285698 27.12380981]
[26.60000038 26.49523926]
[24.03333282 26.80952454]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.60000038 26.49523926]
[23.82381058 26.2857132 ]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[25.70952415 26.86190414]
[26.80952454 24.50476074]
[25.70952415 26.86190414]
[26.80952454 24.50476074]
[25.97142792 26.75714302]
[26.12857056 24.45238113]
[26.6523819  26.75714302]
[26.18095207 24.45238113]
[27.75238037 25.97142792]
[24.55714226 27.59523773]
[27.0714283  26.02380943]
[24.24285698 27.12380981]
[26.60000038 26.49523926]
[23.82381058 26.2857132 ]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[25.70952415 26.86190414]
[26.80952454 24.50476074]
[25.70952415 26.86190414]
[26.80952454 24.50476074]
[25.97142792 26.75714302]
[26.12857056 24.45238113]
[26.6523819  26.75714302]
[26.12857056 24.45238113]
[27.75238037 25.97142792]
[24.55714226 27.59523773]
[27.0714283  26.02380943]
[24.24285698 27.12380981]
[26.60000038 26.49523926]
[23.82381058 26.2857132 ]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[25.23809433 26.60000038]
[26.60000038 24.87142944]
[25.70952415 26.86190414]
[26.60000038 24.87142944]
[25.70952415 26.86190414]
[26.49523926 25.08095169]
[25.97142792 26.75714302]
[26.12857056 24.45238113]
[26.6523819  26.75714302]
[26.12857056 24.45238113]
[26.6523819  26.75714302]
[26.18095207 24.45238113]
[27.75238037 25.97142792]
[24.55714226 27.59523773]
[27.75238037 25.97142792]
[24.24285698 27.12380981]
[26.60000038 26.49523926]
[24.03333282 26.80952454]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.60000038 26.49523926]
[24.03333282 26.80952454]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.60000038 26.49523926]
[24.03333282 26.80952454]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[25.23809433 26.60000038]
[26.39047623 25.39523697]
[25.70952415 26.86190414]
[26.49523926 25.08095169]
[25.97142792 26.75714302]
[26.49523926 25.08095169]
[25.97142792 26.75714302]
[25.97142792 24.97619057]
[26.6523819  26.75714302]
[26.18095207 24.45238113]
[26.6523819  26.75714302]
[26.18095207 24.45238113]
[27.75238037 25.97142792]
[24.55714226 27.59523773]
[27.75238037 25.97142792]
[24.55714226 27.59523773]
[26.60000038 26.49523926]
[24.03333282 26.80952454]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.60000038 26.49523926]
[24.03333282 26.80952454]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.60000038 26.49523926]
[24.03333282 26.80952454]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[25.23809433 26.60000038]
[26.60000038 24.87142944]
[25.70952415 26.86190414]
[26.49523926 25.08095169]
[25.97142792 26.75714302]
[26.49523926 25.08095169]
[25.97142792 26.75714302]
[25.97142792 24.97619057]
[26.6523819  26.75714302]
[26.18095207 24.45238113]
[26.6523819  26.75714302]
[26.18095207 24.45238113]
[27.75238037 25.97142792]
[24.55714226 27.59523773]
[27.75238037 25.97142792]
[24.55714226 27.59523773]
[27.0714283  26.02380943]
[24.03333282 26.80952454]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.60000038 26.49523926]
[24.03333282 26.80952454]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.60000038 26.49523926]
[23.82381058 26.2857132 ]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[25.70952415 26.86190414]
[26.80952454 24.50476074]
[25.70952415 26.86190414]
[26.80952454 24.50476074]
[25.97142792 26.75714302]
[26.12857056 24.45238113]
[26.6523819  26.75714302]
[26.18095207 24.45238113]
[27.75238037 25.97142792]
[24.55714226 27.59523773]
[27.0714283  26.02380943]
[24.24285698 27.12380981]
[26.60000038 26.49523926]
[24.03333282 26.80952454]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[25.70952415 26.86190414]
[26.80952454 24.50476074]
[25.97142792 26.75714302]
[26.80952454 24.50476074]
[25.97142792 26.75714302]
[26.12857056 24.45238113]
[26.6523819  26.75714302]
[26.18095207 24.45238113]
[27.75238037 25.97142792]
[24.55714226 27.59523773]
[27.0714283  26.02380943]
[24.24285698 27.12380981]
[26.60000038 26.49523926]
[24.03333282 26.80952454]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[26.60000038 26.49523926]
[24.03333282 26.80952454]
[26.07619095 26.44285774]
[26.60000038 24.87142944]
[25.23809433 26.60000038]
[26.60000038 24.87142944]
[25.70952415 26.86190414]
[26.49523926 25.08095169]
[25.97142792 26.75714302]
[26.49523926 25.08095169]
[25.97142792 26.75714302]
