<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.75714302 28.85238075]
[25.55238152 25.81428528]
[27.70000076 24.19047546]
[26.39047623 26.02380943]
[22.56666565 24.60952377]
[25.55238152 25.81428528]
[27.70000076 24.19047546]
[24.76666641 25.5       ]
[27.70000076 24.19047546]
[25.23809433 25.91904831]
[28.27619171 24.19047546]
[25.65714264 26.12857056]
[28.01428604 24.3476181 ]
[25.65714264 26.12857056]
[28.01428604 24.3476181 ]
[26.12857056 25.55238152]
[22.98571396 25.86666679]
[26.96666718 26.07619095]
[22.56666565 24.60952377]
[25.55238152 25.81428528]
[27.70000076 24.19047546]
[25.23809433 25.91904831]
[28.27619171 24.19047546]
[25.65714264 26.12857056]
[28.27619171 24.19047546]
[25.65714264 26.12857056]
[28.01428604 24.3476181 ]
[27.43809509 25.34285736]
[22.98571396 25.86666679]
[26.96666718 26.07619095]
[22.56666565 24.60952377]
[25.55238152 25.81428528]
[27.70000076 24.19047546]
[26.39047623 26.02380943]
[22.56666565 24.60952377]
[25.55238152 25.81428528]
[27.70000076 24.19047546]
[24.76666641 25.5       ]
[27.70000076 24.19047546]
[25.23809433 25.91904831]
[27.80476189 24.87142944]
[25.65714264 26.12857056]
[27.80476189 24.87142944]
[25.65714264 26.12857056]
[28.01428604 24.3476181 ]
[26.12857056 25.55238152]
[22.98571396 25.86666679]
[25.23809433 25.91904831]
[28.27619171 24.19047546]
[26.96666718 26.07619095]
[22.7238102  25.23809433]
[26.39047623 26.02380943]
[22.56666565 24.60952377]
[25.55238152 25.81428528]
[27.70000076 24.19047546]
[24.76666641 25.5       ]
[27.22857094 24.87142944]
[25.23809433 25.91904831]
[27.22857094 24.87142944]
[25.23809433 25.91904831]
[27.80476189 24.87142944]
[25.65714264 26.12857056]
[27.75238037 24.92380905]
[25.65714264 26.12857056]
[27.75238037 24.92380905]
[26.12857056 25.55238152]
[22.98571396 25.86666679]
[25.65714264 26.12857056]
[28.27619171 24.19047546]
[25.65714264 26.12857056]
[28.01428604 24.3476181 ]
[26.12857056 25.55238152]
[22.98571396 25.86666679]
[26.39047623 26.02380943]
[22.56666565 24.60952377]
[25.55238152 25.81428528]
[27.70000076 24.19047546]
[25.23809433 25.91904831]
[28.27619171 24.19047546]
[25.23809433 25.91904831]
[28.27619171 24.19047546]
[25.65714264 26.12857056]
[28.01428604 24.3476181 ]
[26.12857056 25.55238152]
[22.98571396 25.86666679]
[26.39047623 26.02380943]
[22.56666565 24.60952377]
[25.55238152 25.81428528]
[27.70000076 24.19047546]
[25.23809433 25.91904831]
[27.70000076 24.19047546]
[25.23809433 25.91904831]
[28.27619171 24.19047546]
[25.65714264 26.12857056]
[28.01428604 24.3476181 ]
[26.12857056 25.55238152]
[22.98571396 25.86666679]
[26.39047623 26.02380943]
[22.56666565 24.60952377]
[25.55238152 25.81428528]
[27.70000076 24.19047546]
[25.23809433 25.91904831]
[27.70000076 24.19047546]
[25.23809433 25.91904831]
[28.27619171 24.19047546]
[25.65714264 26.12857056]
[28.01428604 24.3476181 ]
[26.12857056 25.55238152]
[22.7238102  25.23809433]
[26.39047623 26.02380943]
[22.56666565 24.60952377]
[25.55238152 25.81428528]
[27.70000076 24.19047546]
[24.76666641 25.5       ]
[27.70000076 24.19047546]
[25.23809433 25.91904831]
[27.80476189 24.87142944]
[25.65714264 26.12857056]
[27.75238037 24.92380905]
[25.65714264 26.12857056]
[28.01428604 24.3476181 ]
[26.12857056 25.55238152]
[22.98571396 25.86666679]
[26.96666718 26.07619095]
[22.56666565 24.60952377]
[25.55238152 25.81428528]
[27.70000076 24.19047546]
[25.23809433 25.91904831]
[28.27619171 24.19047546]
[23.98095322 24.60952377]
[25.65714264 23.45714188]
[23.98095322 24.60952377]
[25.44761848 23.61428642]
[24.3476181  24.13809586]
[22.3571434  24.03333282]
[24.55714226 24.29523849]
[22.14761925 23.09047699]
[23.98095322 24.19047546]
[25.44761848 23.40476227]
[23.82381058 24.29523849]
[25.44761848 23.40476227]
[23.82381058 24.29523849]
[25.65714264 23.45714188]
[23.98095322 24.60952377]
