<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.12380981 29.21904755]
[26.80952454 26.2857132 ]
[22.98571396 25.18571472]
[25.76190567 26.23333359]
[28.11904716 24.60952377]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[25.65714264 26.07619095]
[28.06666565 24.81904793]
[26.80952454 26.2857132 ]
[22.98571396 25.18571472]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
[22.98571396 25.18571472]
[25.76190567 26.23333359]
[28.11904716 24.60952377]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[25.65714264 26.07619095]
[28.06666565 24.81904793]
[26.80952454 26.2857132 ]
[22.98571396 25.18571472]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
[22.98571396 25.18571472]
[25.76190567 26.23333359]
[28.11904716 24.60952377]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
[22.98571396 25.18571472]
[25.76190567 26.23333359]
[28.11904716 24.60952377]
[25.44761848 26.12857056]
[28.53809547 24.66190529]
[25.65714264 26.07619095]
[28.06666565 24.81904793]
[27.0714283  25.76190567]
[22.98571396 25.18571472]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
[22.98571396 25.18571472]
[25.76190567 26.23333359]
[28.11904716 24.60952377]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
[22.98571396 25.18571472]
[26.39047623 26.54761887]
[28.11904716 24.60952377]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
[22.98571396 25.18571472]
[26.39047623 26.54761887]
[28.11904716 24.60952377]
[25.44761848 26.12857056]
[28.53809547 24.66190529]
[25.65714264 26.07619095]
[28.06666565 24.81904793]
[27.0714283  25.76190567]
[22.98571396 25.18571472]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
[22.98571396 25.18571472]
[26.39047623 26.54761887]
[28.11904716 24.60952377]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
[22.98571396 25.18571472]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
[22.98571396 25.18571472]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
[22.88095284 25.02857208]
[25.76190567 26.23333359]
[28.11904716 24.60952377]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[25.65714264 26.07619095]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
[22.98571396 25.18571472]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
[22.88095284 25.02857208]
[25.76190567 26.23333359]
[28.11904716 24.60952377]
[25.44761848 26.12857056]
[28.53809547 24.66190529]
[25.65714264 26.07619095]
[28.53809547 24.66190529]
[25.65714264 26.07619095]
[28.06666565 24.81904793]
[27.0714283  25.76190567]
[23.24761963 25.86666679]
[26.80952454 26.2857132 ]
[22.88095284 25.02857208]
[25.76190567 26.23333359]
[28.11904716 24.60952377]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
[22.88095284 25.02857208]
[25.76190567 26.23333359]
[28.11904716 24.60952377]
[25.44761848 26.12857056]
[28.53809547 24.66190529]
[25.65714264 26.07619095]
[28.53809547 24.66190529]
[25.65714264 26.07619095]
[28.06666565 24.81904793]
[25.91904831 25.60476303]
[23.24761963 25.86666679]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
[22.98571396 25.18571472]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
[22.88095284 25.02857208]
[25.76190567 26.23333359]
[28.11904716 24.60952377]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[25.65714264 26.07619095]
[28.53809547 24.66190529]
[25.65714264 26.07619095]
[28.06666565 24.81904793]
[27.0714283  25.76190567]
[23.24761963 25.86666679]
[26.80952454 26.2857132 ]
[22.88095284 25.02857208]
[25.76190567 26.23333359]
[28.11904716 24.60952377]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
[22.88095284 25.02857208]
[25.76190567 26.23333359]
[28.11904716 24.60952377]
[25.44761848 26.12857056]
[28.53809547 24.66190529]
[25.65714264 26.07619095]
[28.53809547 24.66190529]
[25.65714264 26.07619095]
[28.06666565 24.81904793]
[27.0714283  25.76190567]
[23.24761963 25.86666679]
[26.80952454 26.2857132 ]
[22.88095284 25.02857208]
[25.76190567 26.23333359]
[28.11904716 24.60952377]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
[22.88095284 25.02857208]
[25.76190567 26.23333359]
[28.11904716 24.60952377]
[25.44761848 26.12857056]
[28.53809547 24.66190529]
[25.65714264 26.07619095]
[28.53809547 24.66190529]
[25.65714264 26.07619095]
[28.06666565 24.81904793]
[27.0714283  25.76190567]
[23.24761963 25.86666679]
[26.80952454 26.2857132 ]
[22.88095284 25.02857208]
[25.76190567 26.23333359]
[28.11904716 24.60952377]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
[22.98571396 25.18571472]
[25.76190567 26.23333359]
[28.11904716 24.60952377]
[25.44761848 26.12857056]
[28.53809547 24.66190529]
[25.65714264 26.07619095]
[28.06666565 24.81904793]
[25.65714264 26.07619095]
[28.06666565 24.81904793]
[27.0714283  25.76190567]
[23.24761963 25.86666679]
[26.80952454 26.2857132 ]
[22.98571396 25.18571472]
[25.76190567 26.23333359]
[28.11904716 24.60952377]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
[22.98571396 25.18571472]
[25.76190567 26.23333359]
[28.11904716 24.60952377]
[26.39047623 26.54761887]
[28.53809547 24.66190529]
[26.80952454 26.2857132 ]
