<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.29047585 28.43333435]
[31.94285583 25.34285736]
[31.57619095 29.58571434]
[23.03809547 31.68095207]
[29.69047546 31.89047623]
[31.94285583 25.34285736]
[31.57619095 29.58571434]
[23.03809547 31.68095207]
[29.69047546 31.89047623]
[31.94285583 25.34285736]
[31.57619095 29.58571434]
[23.03809547 31.68095207]
[29.69047546 31.89047623]
[31.94285583 25.34285736]
[31.57619095 29.58571434]
[23.03809547 31.68095207]
[29.69047546 31.89047623]
[31.94285583 25.34285736]
[31.57619095 29.58571434]
[23.03809547 31.68095207]
[29.69047546 31.89047623]
[31.94285583 25.34285736]
[31.57619095 29.58571434]
[23.03809547 31.68095207]
[29.69047546 31.89047623]
[31.94285583 25.34285736]
[31.57619095 29.58571434]
[23.03809547 31.68095207]
[28.06666565 31.83809662]
[31.89047623 25.86666679]
[31.57619095 29.58571434]
[22.67142868 31.15714264]
[28.06666565 31.83809662]
[31.89047623 25.86666679]
[29.69047546 31.89047623]
[31.94285583 25.34285736]
[31.57619095 29.58571434]
[23.03809547 31.68095207]
[29.69047546 31.89047623]
[31.94285583 25.34285736]
[31.57619095 29.58571434]
[23.03809547 31.68095207]
[29.69047546 31.89047623]
[31.94285583 25.34285736]
[31.57619095 29.58571434]
[23.03809547 31.68095207]
[29.69047546 31.89047623]
[31.94285583 25.34285736]
[31.57619095 29.58571434]
[23.03809547 31.68095207]
[29.69047546 31.89047623]
[31.94285583 25.34285736]
[31.57619095 29.58571434]
[23.03809547 31.68095207]
[29.69047546 31.89047623]
[31.94285583 25.34285736]
[31.57619095 29.58571434]
[23.03809547 31.68095207]
[29.69047546 31.89047623]
[31.94285583 25.34285736]
[31.57619095 29.58571434]
[23.03809547 31.68095207]
[29.69047546 31.89047623]
[31.94285583 25.34285736]
[31.57619095 29.58571434]
[23.03809547 31.68095207]
[28.06666565 31.83809662]
[31.89047623 25.86666679]
[29.69047546 31.89047623]
[31.94285583 25.34285736]
[31.57619095 29.58571434]
[23.03809547 31.68095207]
[29.69047546 31.89047623]
[31.94285583 25.34285736]
[31.57619095 29.58571434]
[23.03809547 31.68095207]
[29.69047546 31.89047623]
[31.94285583 25.34285736]
[31.57619095 29.58571434]
[23.03809547 31.68095207]
[30.00476074 31.05237961]
[31.94285583 25.34285736]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.00476074 31.05237961]
[31.94285583 25.34285736]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.00476074 31.05237961]
[31.94285583 25.34285736]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.00476074 31.05237961]
[31.94285583 25.34285736]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.00476074 31.05237961]
[31.94285583 25.34285736]
[29.8476181  27.28095245]
[23.45714188 31.47142792]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.00476074 31.05237961]
[31.94285583 25.34285736]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.00476074 31.05237961]
[31.94285583 25.34285736]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.00476074 31.05237961]
[31.94285583 25.34285736]
[31.41904831 28.74761963]
[23.45714188 31.47142792]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.00476074 31.05237961]
[31.94285583 25.34285736]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.00476074 31.05237961]
[31.94285583 25.34285736]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.00476074 31.05237961]
[31.15714264 24.66190529]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.00476074 31.05237961]
[31.15714264 24.66190529]
[31.41904831 28.74761963]
[23.45714188 31.47142792]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.00476074 31.05237961]
[31.15714264 24.66190529]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.00476074 31.05237961]
[29.63809586 23.9285717 ]
[29.8476181  27.28095245]
[23.45714188 31.47142792]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.00476074 31.05237961]
[31.15714264 24.66190529]
[29.8476181  27.28095245]
[23.45714188 31.47142792]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[30.94762039 25.08095169]
[30.00476074 31.05237961]
[29.63809586 23.9285717 ]
[29.8476181  27.28095245]
[23.45714188 31.47142792]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[30.94762039 25.08095169]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[31.15714264 24.66190529]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[30.94762039 25.08095169]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[30.94762039 25.08095169]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[31.15714264 24.66190529]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.00476074 31.05237961]
[31.15714264 24.66190529]
[29.8476181  27.28095245]
[23.45714188 31.47142792]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[30.94762039 25.08095169]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[31.15714264 24.66190529]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[31.15714264 24.66190529]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[30.94762039 25.08095169]
[30.00476074 31.05237961]
[29.63809586 23.9285717 ]
[29.8476181  27.28095245]
[23.45714188 31.47142792]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[31.15714264 24.66190529]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[30.94762039 25.08095169]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[31.15714264 24.66190529]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[30.94762039 25.08095169]
[30.00476074 31.05237961]
[29.63809586 23.9285717 ]
[29.8476181  27.28095245]
[23.45714188 31.47142792]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[30.94762039 25.08095169]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[31.15714264 24.66190529]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[30.94762039 25.08095169]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[30.94762039 25.08095169]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[31.15714264 24.66190529]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.00476074 31.05237961]
[31.15714264 24.66190529]
[29.8476181  27.28095245]
[23.45714188 31.47142792]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[30.94762039 25.08095169]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[30.94762039 25.08095169]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[31.15714264 24.66190529]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[28.11904716 31.36666679]
[30.94762039 25.08095169]
[30.00476074 31.05237961]
[29.63809586 23.9285717 ]
[29.8476181  27.28095245]
[23.45714188 31.47142792]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[30.94762039 25.08095169]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[30.94762039 25.08095169]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.00476074 31.05237961]
[31.15714264 24.66190529]
[31.41904831 28.74761963]
[23.45714188 31.47142792]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[30.94762039 25.08095169]
[30.00476074 31.05237961]
[29.63809586 23.9285717 ]
[29.8476181  27.28095245]
[23.45714188 31.47142792]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[31.15714264 24.66190529]
[31.31428528 27.90952301]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[30.94762039 25.08095169]
[30.63333321 29.74285698]
[23.03809547 31.68095207]
[30.63333321 29.74285698]
[22.67142868 31.15714264]
[29.27142715 30.42380905]
[30.94762039 25.08095169]
[31.41904831 28.74761963]
[23.03809547 31.68095207]
[30.00476074 31.05237961]
[31.15714264 24.66190529]
[31.41904831 28.74761963]
[23.45714188 31.47142792]
[31.31428528 27.90952301]
