<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.81904793 27.38571358]
[28.01428604 31.73333359]
[31.20952415 23.1428566 ]
[30.73809433 29.63809586]
[23.40476227 30.42380905]
[28.01428604 31.73333359]
[31.20952415 23.1428566 ]
[30.73809433 29.63809586]
[23.40476227 30.42380905]
[28.01428604 31.73333359]
[31.20952415 23.1428566 ]
[30.73809433 29.63809586]
[23.40476227 30.42380905]
[28.01428604 31.73333359]
[31.20952415 23.1428566 ]
[30.73809433 29.63809586]
[23.40476227 30.42380905]
[28.01428604 31.73333359]
[31.20952415 23.1428566 ]
[30.73809433 29.63809586]
[23.40476227 30.42380905]
[28.01428604 31.73333359]
[31.20952415 23.1428566 ]
[30.73809433 29.63809586]
[23.40476227 30.42380905]
[28.01428604 31.73333359]
[31.20952415 23.1428566 ]
[30.73809433 29.63809586]
[23.40476227 30.42380905]
[26.07619095 30.94762039]
[30.84285736 23.19523811]
[28.01428604 31.73333359]
[31.20952415 23.1428566 ]
[30.73809433 29.63809586]
[23.40476227 30.42380905]
[28.01428604 31.73333359]
[31.20952415 23.1428566 ]
[30.73809433 29.63809586]
[23.40476227 30.42380905]
[28.01428604 31.73333359]
[31.20952415 23.1428566 ]
[30.73809433 29.63809586]
[23.40476227 30.42380905]
[28.22380829 30.63333321]
[31.20952415 23.1428566 ]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.22380829 30.63333321]
[31.20952415 23.1428566 ]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.22380829 30.63333321]
[31.20952415 23.1428566 ]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.22380829 30.63333321]
[31.20952415 23.1428566 ]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.22380829 30.63333321]
[31.20952415 23.1428566 ]
[29.37619019 26.86190414]
[23.82381058 30.10952377]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.22380829 30.63333321]
[31.20952415 23.1428566 ]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.22380829 30.63333321]
[31.20952415 23.1428566 ]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.22380829 30.63333321]
[31.20952415 23.1428566 ]
[30.31904793 28.43333435]
[23.82381058 30.10952377]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.22380829 30.63333321]
[31.20952415 23.1428566 ]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.22380829 30.63333321]
[31.20952415 23.1428566 ]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.22380829 30.63333321]
[30.84285736 22.7238102 ]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.22380829 30.63333321]
[30.84285736 22.7238102 ]
[30.31904793 28.43333435]
[23.82381058 30.10952377]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.22380829 30.63333321]
[30.84285736 22.7238102 ]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.22380829 30.63333321]
[29.58571434 22.56666565]
[29.37619019 26.86190414]
[23.82381058 30.10952377]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.22380829 30.63333321]
[30.84285736 22.7238102 ]
[29.37619019 26.86190414]
[23.82381058 30.10952377]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.31904793 22.7761898 ]
[28.22380829 30.63333321]
[29.58571434 22.56666565]
[29.37619019 26.86190414]
[23.82381058 30.10952377]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.31904793 22.7761898 ]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.84285736 22.7238102 ]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.31904793 22.7761898 ]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.31904793 22.7761898 ]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.84285736 22.7238102 ]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.22380829 30.63333321]
[30.84285736 22.7238102 ]
[29.37619019 26.86190414]
[23.82381058 30.10952377]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.31904793 22.7761898 ]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.84285736 22.7238102 ]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.84285736 22.7238102 ]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.31904793 22.7761898 ]
[28.22380829 30.63333321]
[29.58571434 22.56666565]
[29.37619019 26.86190414]
[23.82381058 30.10952377]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.84285736 22.7238102 ]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.31904793 22.7761898 ]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.84285736 22.7238102 ]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.31904793 22.7761898 ]
[28.22380829 30.63333321]
[29.58571434 22.56666565]
[29.37619019 26.86190414]
[23.82381058 30.10952377]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.31904793 22.7761898 ]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.84285736 22.7238102 ]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.31904793 22.7761898 ]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.31904793 22.7761898 ]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.84285736 22.7238102 ]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.22380829 30.63333321]
[30.84285736 22.7238102 ]
[29.37619019 26.86190414]
[23.82381058 30.10952377]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.31904793 22.7761898 ]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.31904793 22.7761898 ]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.84285736 22.7238102 ]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[26.44285774 30.2142868 ]
[30.31904793 22.7761898 ]
[28.22380829 30.63333321]
[29.58571434 22.56666565]
[29.37619019 26.86190414]
[23.82381058 30.10952377]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.31904793 22.7761898 ]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.31904793 22.7761898 ]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.22380829 30.63333321]
[30.84285736 22.7238102 ]
[30.31904793 28.43333435]
[23.82381058 30.10952377]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.31904793 22.7761898 ]
[28.22380829 30.63333321]
[29.58571434 22.56666565]
[29.37619019 26.86190414]
[23.82381058 30.10952377]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.84285736 22.7238102 ]
[29.74285698 26.33809471]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.31904793 22.7761898 ]
[28.79999924 27.96190453]
[23.40476227 30.42380905]
[28.79999924 27.96190453]
[22.98571396 29.37619019]
[27.59523773 28.01428604]
[30.31904793 22.7761898 ]
[30.31904793 28.43333435]
[23.40476227 30.42380905]
[28.22380829 30.63333321]
[30.84285736 22.7238102 ]
[30.31904793 28.43333435]
[23.82381058 30.10952377]
[29.74285698 26.33809471]
