<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.01428604 32.30952454]
[27.43809509 25.81428528]
[26.12857056 26.18095207]
[27.43809509 25.81428528]
[26.33809471 26.44285774]
[27.43809509 25.81428528]
[26.33809471 26.44285774]
[27.12380981 26.18095207]
[26.33809471 26.44285774]
[27.12380981 26.18095207]
[26.12857056 26.18095207]
[27.12380981 26.18095207]
[26.12857056 26.18095207]
[27.12380981 26.18095207]
[26.12857056 26.18095207]
[27.12380981 26.18095207]
[26.12857056 26.18095207]
[27.12380981 26.18095207]
[26.12857056 26.18095207]
[27.12380981 26.18095207]
[26.12857056 26.18095207]
[27.12380981 26.18095207]
[26.12857056 26.18095207]
[27.12380981 26.18095207]
[26.12857056 26.18095207]
[26.02380943 25.55238152]
[26.12857056 26.18095207]
[26.02380943 25.55238152]
[25.02857208 25.5       ]
[26.02380943 25.55238152]
[25.02857208 25.5       ]
[26.02380943 25.55238152]
[25.02857208 25.5       ]
[26.02380943 25.55238152]
[24.3476181  25.18571472]
[25.70952415 25.91904831]
[25.18571472 22.61904716]
[25.70952415 25.91904831]
[26.49523926 23.82381058]
[26.96666718 26.49523926]
[25.34285736 25.70952415]
[25.70952415 25.91904831]
[26.49523926 23.82381058]
[26.96666718 26.49523926]
[25.34285736 25.70952415]
[25.39523697 25.55238152]
[26.49523926 23.82381058]
[26.54761887 26.02380943]
[25.34285736 25.70952415]
[25.39523697 25.55238152]
[26.49523926 23.82381058]
[26.54761887 26.02380943]
[23.61428642 24.45238113]
[25.39523697 25.55238152]
[26.49523926 23.82381058]
[24.92380905 25.02857208]
[25.91904831 24.08571434]
[25.91904831 25.60476303]
[23.61428642 24.45238113]
[24.92380905 25.02857208]
[25.91904831 24.08571434]
[24.92380905 25.02857208]
[25.91904831 24.08571434]
[24.92380905 25.02857208]
[25.91904831 24.08571434]
[23.9285717  23.82381058]
[23.1428566  23.71904755]
[23.9285717  23.82381058]
[23.1428566  23.71904755]
[24.03333282 23.71904755]
[23.1428566  23.71904755]
[23.29999924 23.35238075]
[23.45714188 23.35238075]
[23.29999924 23.35238075]
[23.45714188 23.35238075]
[23.29999924 23.35238075]
[23.24761963 23.35238075]
[23.03809547 22.3571434 ]
[23.24761963 23.35238075]
[22.93333435 22.93333435]
[23.03809547 23.24761963]
[22.93333435 22.93333435]
[23.71904755 23.56190491]
[23.03809547 23.19523811]
[22.93333435 22.93333435]
[22.56666565 22.88095284]
[22.93333435 22.93333435]
[22.56666565 22.88095284]
[22.93333435 22.82857132]
[22.56666565 22.88095284]
[22.93333435 22.82857132]
[22.56666565 22.88095284]
[22.93333435 22.82857132]
[22.30476189 22.40952301]
[22.30476189 22.20000076]
[22.30476189 22.40952301]
[21.88571358 22.20000076]
[22.20000076 22.40952301]
[22.14761925 22.30476189]
[22.40952301 21.83333397]
[22.14761925 22.30476189]
[22.40952301 21.83333397]
[21.99047661 22.30476189]
[22.30476189 22.30476189]
[21.83333397 21.88571358]
[22.14761925 22.30476189]
[22.40952301 21.83333397]
[22.14761925 22.30476189]
[22.7238102  22.04285812]
[22.46190453 22.56666565]
[22.7238102  22.04285812]
[22.30476189 22.51428604]
[22.61904716 22.51428604]
[22.14761925 22.3571434 ]
[22.61904716 22.51428604]
[22.14761925 22.3571434 ]
[22.46190453 22.56666565]
[22.7238102  22.04285812]
[22.46190453 22.56666565]
[22.7238102  22.04285812]
[22.82857132 22.67142868]
[22.51428604 21.93809509]
[21.78095245 21.83333397]
[22.51428604 21.93809509]
[21.62380981 21.72857094]
[22.14761925 21.83333397]
[21.62380981 21.72857094]
[22.14761925 21.83333397]
[21.62380981 21.72857094]
[21.99047661 21.62380981]
[21.62380981 21.72857094]
[21.78095245 21.5714283 ]
[21.41428566 21.62380981]
[21.25714302 21.62380981]
[21.36190414 21.72857094]
[21.5714283  22.04285812]
[21.93809509 21.67619133]
[21.5714283  22.04285812]
[21.93809509 21.67619133]
[21.51904678 21.99047661]
[21.72857094 22.04285812]
[21.93809509 21.67619133]
[21.5714283  22.04285812]
[22.14761925 21.83333397]
[21.83333397 22.30476189]
[22.14761925 21.83333397]
[21.83333397 22.30476189]
[22.14761925 21.83333397]
[21.83333397 22.30476189]
[22.14761925 21.83333397]
[21.78095245 22.20000076]
[21.99047661 22.20000076]
[22.14761925 21.83333397]
[22.04285812 22.25238037]
[22.20000076 21.88571358]
[22.30476189 22.20000076]
[22.04285812 22.04285812]
[21.41428566 21.67619133]
[22.04285812 22.04285812]
[21.36190414 21.78095245]
[21.67619133 22.20000076]
[22.04285812 22.25238037]
[22.20000076 21.88571358]
[22.14761925 22.30476189]
