<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.70952415 26.75714302]
[23.50952339 28.6428566 ]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 28.6428566 ]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[26.2857132  29.16666794]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[28.95714188 23.45714188]
[29.53333282 26.60000038]
[24.03333282 29.4285717 ]
[30.10952377 28.06666565]
[23.50952339 28.6428566 ]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[26.2857132  29.16666794]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[28.95714188 23.45714188]
[27.17618942 28.38095284]
[28.95714188 23.45714188]
[29.53333282 26.60000038]
[24.03333282 29.4285717 ]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[28.90476227 29.69047546]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[28.90476227 29.69047546]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[28.90476227 29.69047546]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 28.6428566 ]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[28.95714188 23.45714188]
[29.53333282 26.60000038]
[24.03333282 29.4285717 ]
[30.10952377 28.06666565]
[23.50952339 28.6428566 ]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[28.95714188 23.45714188]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[28.95714188 23.45714188]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[28.95714188 23.45714188]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[26.2857132  29.16666794]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[28.95714188 23.45714188]
[29.53333282 26.60000038]
[23.50952339 29.11428452]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[28.90476227 29.69047546]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[28.90476227 29.69047546]
[29.63809586 23.66666603]
[26.2857132  29.16666794]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[28.95714188 23.45714188]
[29.53333282 26.60000038]
[23.50952339 29.11428452]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[28.90476227 29.69047546]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 28.6428566 ]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 28.6428566 ]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[26.2857132  29.16666794]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[28.95714188 23.45714188]
[29.53333282 26.60000038]
[24.03333282 29.4285717 ]
[30.10952377 28.06666565]
[23.50952339 28.6428566 ]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 28.6428566 ]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[26.2857132  29.16666794]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[28.95714188 23.45714188]
[27.49047661 27.33333397]
[24.03333282 29.4285717 ]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 28.6428566 ]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[28.95714188 23.45714188]
[29.53333282 26.60000038]
[24.03333282 29.4285717 ]
[30.10952377 28.06666565]
[23.50952339 28.6428566 ]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 28.6428566 ]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[26.2857132  29.16666794]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[28.95714188 23.45714188]
[29.53333282 26.60000038]
[24.03333282 29.4285717 ]
[30.10952377 28.06666565]
[23.50952339 28.6428566 ]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 28.6428566 ]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[26.2857132  29.16666794]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[28.95714188 23.45714188]
[29.53333282 26.60000038]
[24.03333282 29.4285717 ]
[30.10952377 28.06666565]
[23.50952339 28.6428566 ]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[26.2857132  29.16666794]
[29.58571434 23.71904755]
[27.17618942 28.38095284]
[28.95714188 23.45714188]
[27.17618942 28.38095284]
[28.95714188 23.45714188]
[29.53333282 26.60000038]
[24.03333282 29.4285717 ]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
[23.50952339 29.11428452]
[27.49047661 29.48095322]
[29.63809586 23.66666603]
[28.90476227 29.69047546]
[29.58571434 23.71904755]
[30.10952377 28.06666565]
