<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.54761887 31.31428528]
[28.53809547 27.33333397]
[26.44285774 30.2142868 ]
[27.54285812 27.96190453]
[28.79999924 24.92380905]
[28.53809547 27.33333397]
[26.44285774 30.2142868 ]
[28.53809547 27.33333397]
[26.44285774 30.2142868 ]
[27.64761925 26.23333359]
[26.44285774 30.2142868 ]
[27.64761925 26.23333359]
[26.44285774 30.2142868 ]
[27.64761925 26.23333359]
[26.6523819  28.32857132]
[27.64761925 26.23333359]
[26.6523819  28.32857132]
[27.64761925 26.23333359]
[26.6523819  28.32857132]
[27.38571358 25.76190567]
[26.6523819  28.32857132]
[25.76190567 24.60952377]
[25.18571472 25.44761848]
[25.76190567 24.60952377]
[26.2857132  25.23809433]
[22.7761898  24.08571434]
[26.2857132  25.23809433]
[23.40476227 24.76666641]
[26.60000038 26.18095207]
[23.56190491 25.91904831]
[26.60000038 26.18095207]
[23.56190491 25.91904831]
[26.49523926 26.2857132 ]
[23.45714188 25.34285736]
[25.34285736 26.70476151]
[25.70952415 24.60952377]
[26.49523926 26.2857132 ]
[23.45714188 25.34285736]
[25.34285736 26.70476151]
[25.70952415 24.60952377]
[26.49523926 26.2857132 ]
[23.45714188 25.34285736]
[25.34285736 26.70476151]
[25.70952415 24.60952377]
[26.49523926 26.2857132 ]
[23.45714188 25.34285736]
[25.34285736 26.70476151]
[25.70952415 24.60952377]
[26.49523926 26.2857132 ]
[23.45714188 25.34285736]
[25.34285736 26.70476151]
[25.70952415 24.60952377]
[26.49523926 26.2857132 ]
[23.45714188 25.34285736]
[25.34285736 26.70476151]
[25.70952415 24.60952377]
[26.49523926 26.2857132 ]
[23.56190491 25.91904831]
[26.49523926 26.2857132 ]
[23.45714188 25.34285736]
[25.34285736 26.70476151]
[25.70952415 24.60952377]
[26.49523926 26.2857132 ]
[23.45714188 25.34285736]
[25.34285736 26.70476151]
[25.70952415 24.60952377]
[26.49523926 26.2857132 ]
[23.45714188 25.34285736]
[25.34285736 26.70476151]
[25.70952415 24.60952377]
[26.49523926 26.2857132 ]
[23.45714188 25.34285736]
[25.34285736 26.70476151]
[25.70952415 24.60952377]
[27.17618942 25.86666679]
[23.56190491 25.91904831]
[26.49523926 26.2857132 ]
[23.45714188 25.34285736]
[25.34285736 26.70476151]
[25.65714264 24.08571434]
[26.49523926 26.2857132 ]
[23.45714188 25.34285736]
[25.34285736 26.70476151]
[25.65714264 24.08571434]
[27.17618942 25.86666679]
[23.56190491 25.91904831]
[26.49523926 26.2857132 ]
[23.45714188 25.34285736]
[25.34285736 26.70476151]
[25.65714264 24.08571434]
[26.49523926 26.2857132 ]
[23.45714188 25.34285736]
[26.49523926 26.2857132 ]
[23.45714188 25.34285736]
[25.34285736 26.70476151]
[25.65714264 24.08571434]
[26.49523926 26.2857132 ]
[23.45714188 25.34285736]
[25.34285736 26.70476151]
[25.65714264 24.08571434]
