<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.55238152 29.37619019]
[23.77142906 30.89523697]
[27.33333397 29.53333282]
[29.48095322 25.5       ]
[29.16666794 28.22380829]
[23.77142906 30.89523697]
[27.33333397 29.53333282]
[29.48095322 25.5       ]
[29.16666794 28.22380829]
[23.77142906 30.89523697]
[27.33333397 29.53333282]
[29.48095322 25.5       ]
[29.16666794 28.22380829]
[23.77142906 30.89523697]
[27.33333397 29.53333282]
[29.48095322 25.5       ]
[29.16666794 28.22380829]
[23.77142906 30.89523697]
[27.33333397 29.53333282]
[29.48095322 25.5       ]
[29.16666794 28.22380829]
[23.77142906 30.89523697]
[27.33333397 29.53333282]
[29.48095322 25.5       ]
[29.16666794 28.22380829]
[23.77142906 30.89523697]
[26.12857056 29.16666794]
[29.27142715 25.34285736]
[27.33333397 29.53333282]
[29.48095322 25.5       ]
[29.16666794 28.22380829]
[23.77142906 30.89523697]
[27.33333397 29.53333282]
[29.48095322 25.5       ]
[29.16666794 28.22380829]
[23.77142906 30.89523697]
[27.33333397 29.53333282]
[29.48095322 25.5       ]
[29.16666794 28.22380829]
[23.77142906 30.89523697]
[28.48571396 29.4285717 ]
[29.48095322 25.5       ]
[30.16190338 27.80476189]
[23.77142906 30.89523697]
[28.48571396 29.4285717 ]
[29.48095322 25.5       ]
[30.16190338 27.80476189]
[23.77142906 30.89523697]
[28.48571396 29.4285717 ]
[29.48095322 25.5       ]
[30.16190338 27.80476189]
[23.77142906 30.89523697]
[28.48571396 29.4285717 ]
[29.48095322 25.5       ]
[30.16190338 27.80476189]
[23.77142906 30.89523697]
[28.48571396 29.4285717 ]
[29.48095322 25.5       ]
[29.48095322 26.96666718]
[23.98095322 30.52857208]
[30.16190338 27.80476189]
[23.77142906 30.89523697]
[28.48571396 29.4285717 ]
[29.48095322 25.5       ]
[30.16190338 27.80476189]
[23.77142906 30.89523697]
[28.48571396 29.4285717 ]
[29.48095322 25.5       ]
[30.16190338 27.80476189]
[23.77142906 30.89523697]
[28.48571396 29.4285717 ]
[29.48095322 25.5       ]
[30.16190338 27.80476189]
[23.98095322 30.52857208]
[30.16190338 27.80476189]
[23.77142906 30.89523697]
[28.48571396 29.4285717 ]
[29.48095322 25.5       ]
[30.16190338 27.80476189]
[23.77142906 30.89523697]
[28.48571396 29.4285717 ]
[29.48095322 25.5       ]
[30.16190338 27.80476189]
[23.77142906 30.89523697]
[30.16190338 27.80476189]
[23.77142906 30.89523697]
[28.48571396 29.4285717 ]
[30.31904793 24.50476074]
[30.16190338 27.80476189]
[23.77142906 30.89523697]
[28.48571396 29.4285717 ]
[30.31904793 24.50476074]
[30.16190338 27.80476189]
[23.98095322 30.52857208]
[30.16190338 27.80476189]
[23.77142906 30.89523697]
[28.48571396 29.4285717 ]
[30.31904793 24.50476074]
[30.16190338 27.80476189]
[23.77142906 30.89523697]
[28.48571396 29.4285717 ]
[29.53333282 23.82381058]
[29.48095322 26.96666718]
[23.98095322 30.52857208]
[30.16190338 27.80476189]
[23.77142906 30.89523697]
[28.48571396 29.4285717 ]
[30.31904793 24.50476074]
[29.48095322 26.96666718]
[23.98095322 30.52857208]
[30.16190338 27.80476189]
[23.77142906 30.89523697]
[28.95714188 29.21904755]
[29.53333282 23.82381058]
[29.11428452 26.96666718]
[23.98095322 30.52857208]
[29.8476181  27.80476189]
[23.77142906 30.89523697]
[29.8476181  27.80476189]
[25.08095169 29.06190491]
[28.95714188 29.21904755]
[30.31904793 24.50476074]
[29.8476181  27.80476189]
[25.34285736 29.16666794]
[29.8476181  27.80476189]
[25.08095169 29.06190491]
[28.95714188 29.21904755]
[29.53333282 23.82381058]
[29.11428452 26.96666718]
[25.34285736 29.16666794]
[29.8476181  27.80476189]
[25.34285736 29.16666794]
[29.8476181  27.80476189]
[25.08095169 29.06190491]
[28.95714188 29.21904755]
[29.53333282 23.82381058]
[29.11428452 26.96666718]
[25.34285736 29.16666794]
[29.11428452 26.96666718]
[25.34285736 29.16666794]
[29.8476181  27.80476189]
[25.34285736 29.16666794]
[29.8476181  27.80476189]
[25.08095169 29.06190491]
[29.8476181  27.80476189]
[25.08095169 29.06190491]
[28.95714188 29.21904755]
[29.53333282 23.82381058]
[29.11428452 26.96666718]
[25.34285736 29.16666794]
[29.11428452 26.96666718]
[25.34285736 29.16666794]
[29.11428452 26.96666718]
[25.34285736 29.16666794]
[29.11428452 26.96666718]
[25.34285736 29.16666794]
[29.11428452 26.96666718]
[25.34285736 29.16666794]
[29.11428452 26.96666718]
[25.34285736 29.16666794]
[28.01428604 25.86666679]
[25.34285736 29.16666794]
[28.01428604 25.86666679]
[25.44761848 29.06190491]
[28.01428604 25.86666679]
[25.44761848 29.06190491]
[28.01428604 25.86666679]
[26.70476151 28.74761963]
[28.01428604 25.86666679]
[26.70476151 28.74761963]
[28.01428604 25.86666679]
[26.70476151 28.74761963]
[28.01428604 25.86666679]
[26.70476151 28.74761963]
[28.01428604 25.86666679]
[26.70476151 28.74761963]
[28.01428604 25.86666679]
[25.39523697 26.96666718]
[28.01428604 25.86666679]
[25.39523697 26.96666718]
[26.2857132  25.23809433]
[25.39523697 26.96666718]
[26.18095207 24.3476181 ]
[26.60000038 26.60000038]
[23.24761963 27.54285812]
[26.60000038 26.60000038]
[23.24761963 27.54285812]
[29.06190491 27.70000076]
[23.29999924 28.95714188]
[29.06190491 27.70000076]
[23.29999924 28.95714188]
[32.36190414 29.69047546]
[23.56190491 30.52857208]
[32.36190414 29.69047546]
[23.56190491 30.52857208]
[29.69047546 31.31428528]
[30.89523697 26.86190414]
[32.36190414 29.69047546]
[23.56190491 30.52857208]
[29.69047546 31.31428528]
[30.89523697 26.86190414]
[32.36190414 29.69047546]
[23.56190491 30.52857208]
[29.69047546 31.31428528]
[30.89523697 26.86190414]
[32.36190414 29.69047546]
[23.87619019 30.73809433]
[33.72380829 30.94762039]
[23.87619019 32.09999847]
[30.63333321 32.88571548]
[32.93809509 26.75714302]
[33.72380829 30.94762039]
[23.87619019 32.09999847]
[30.63333321 32.88571548]
[32.93809509 26.75714302]
[33.72380829 30.94762039]
[24.24285698 32.67618942]
[33.72380829 30.94762039]
[23.87619019 32.09999847]
[31.52380943 33.46190643]
[34.24761963 27.12380981]
[34.82381058 31.41904831]
[24.24285698 33.40952301]
[31.52380943 33.46190643]
[34.24761963 27.12380981]
[33.82857132 30.47619057]
[24.66190529 33.88095093]
[34.82381058 31.41904831]
[24.24285698 33.40952301]
[31.52380943 33.46190643]
[34.24761963 27.12380981]
[34.82381058 31.41904831]
[24.66190529 33.88095093]
[34.82381058 31.41904831]
[24.24285698 33.40952301]
[31.52380943 33.46190643]
[34.24761963 27.12380981]
[34.82381058 31.41904831]
[24.66190529 33.88095093]
[34.29999924 30.94762039]
[24.24285698 33.40952301]
[32.25714111 32.93809509]
[34.24761963 27.12380981]
[33.30476379 29.89999962]
[24.66190529 33.88095093]
[34.29999924 31.        ]
[24.7142868  34.56190491]
[32.36190414 33.25238037]
[33.20000076 26.39047623]
[33.14762115 29.8476181 ]
[26.49523926 34.56190491]
[34.29999924 31.        ]
[26.49523926 34.56190491]
[34.29999924 31.        ]
[26.23333359 34.35237885]
[32.36190414 33.25238037]
[33.20000076 26.39047623]
[33.14762115 29.8476181 ]
[26.49523926 34.56190491]
[34.29999924 31.        ]
[26.49523926 34.56190491]
[34.29999924 31.        ]
[26.23333359 34.35237885]
[34.29999924 31.        ]
[26.23333359 34.35237885]
[32.36190414 33.25238037]
[33.20000076 26.39047623]
[33.14762115 29.8476181 ]
[26.49523926 34.56190491]
[33.14762115 29.8476181 ]
[26.49523926 34.56190491]
[34.29999924 31.        ]
[26.49523926 34.56190491]
[34.29999924 31.        ]
[26.49523926 34.56190491]
[34.29999924 31.        ]
[26.23333359 34.35237885]
[34.29999924 31.        ]
[26.23333359 34.35237885]
[34.29999924 31.        ]
[26.23333359 34.35237885]
[32.36190414 33.25238037]
[33.20000076 26.39047623]
[33.14762115 29.8476181 ]
[26.49523926 34.56190491]
[33.14762115 29.8476181 ]
[26.49523926 34.56190491]
[33.14762115 29.8476181 ]
[26.49523926 34.56190491]
[32.04761887 27.96190453]
[26.49523926 34.56190491]
[32.04761887 27.96190453]
[26.49523926 34.56190491]
[32.04761887 27.96190453]
[26.49523926 34.56190491]
[32.04761887 27.96190453]
[28.06666565 33.67142868]
[32.04761887 27.96190453]
[28.06666565 33.67142868]
[32.04761887 27.96190453]
[28.06666565 33.67142868]
[32.04761887 27.96190453]
[26.75714302 31.        ]
[32.04761887 27.96190453]
[26.75714302 31.        ]
[29.95238113 26.86190414]
[26.75714302 31.        ]
[29.37619019 25.60476303]
[28.69523811 29.48095322]
[29.37619019 25.60476303]
[28.69523811 29.48095322]
[29.37619019 25.60476303]
[29.63809586 28.32857132]
[23.98095322 30.84285736]
[29.63809586 28.32857132]
[23.98095322 30.84285736]
[29.63809586 28.32857132]
[23.98095322 30.84285736]
[29.11428452 27.75238037]
[24.60952377 30.16190338]
[29.16666794 27.8571434 ]
[24.3476181  30.42380905]
[29.16666794 27.8571434 ]
[24.3476181  30.42380905]
[31.31428528 29.21904755]
[24.3476181  30.42380905]
[31.31428528 29.21904755]
[24.3476181  30.42380905]
[31.31428528 29.21904755]
[24.3476181  30.42380905]
[30.16190338 27.43809509]
[24.3476181  30.42380905]
[30.16190338 27.43809509]
[24.3476181  30.42380905]
[30.16190338 27.43809509]
[25.08095169 29.95238113]
[28.69523811 26.39047623]
[25.08095169 29.95238113]
[28.69523811 26.39047623]
[25.08095169 29.95238113]
[28.69523811 26.39047623]
[25.08095169 29.95238113]
[28.69523811 26.39047623]
[25.08095169 29.95238113]
[27.64761925 25.18571472]
[26.49523926 28.69523811]
[27.64761925 25.18571472]
[26.49523926 28.69523811]
[27.64761925 25.18571472]
[25.44761848 26.54761887]
[25.55238152 23.9285717 ]
[25.44761848 26.54761887]
[25.55238152 23.9285717 ]
[25.5        25.97142792]
[25.55238152 23.9285717 ]
[25.5        25.97142792]
[25.55238152 23.9285717 ]
[24.97619057 25.13333321]
[25.55238152 23.9285717 ]
[23.29999924 24.29523849]
[23.87619019 23.29999924]
