<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.54285812 29.16666794]
[27.01904678 26.2857132 ]
[24.3476181  27.17618942]
[25.18571472 27.96190453]
[27.8571434  22.56666565]
[27.01904678 26.2857132 ]
[24.3476181  27.17618942]
[25.18571472 27.96190453]
[27.8571434  22.56666565]
[26.18095207 27.75238037]
[27.43809509 22.46190453]
[27.01904678 26.2857132 ]
[24.3476181  27.17618942]
[26.18095207 27.75238037]
[27.43809509 22.46190453]
[27.01904678 26.2857132 ]
[24.3476181  27.17618942]
[26.18095207 27.75238037]
[27.43809509 22.46190453]
[27.01904678 26.2857132 ]
[24.3476181  27.17618942]
[26.18095207 27.75238037]
[27.43809509 22.46190453]
[27.01904678 26.2857132 ]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[27.43809509 22.46190453]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[27.43809509 22.46190453]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[27.43809509 22.46190453]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[27.43809509 22.46190453]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[27.43809509 22.46190453]
[25.81428528 24.66190529]
[24.13809586 25.81428528]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[27.43809509 22.46190453]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[27.43809509 22.46190453]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[27.43809509 22.46190453]
[26.80952454 25.76190567]
[24.13809586 25.81428528]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[25.76190567 22.25238037]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[24.87142944 22.14761925]
[26.80952454 25.76190567]
[24.13809586 25.81428528]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[24.87142944 22.14761925]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[24.87142944 22.14761925]
[25.81428528 24.66190529]
[24.13809586 25.81428528]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[24.87142944 22.14761925]
[26.80952454 25.76190567]
[24.13809586 25.81428528]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[24.87142944 22.14761925]
[26.80952454 25.76190567]
[24.13809586 25.81428528]
[26.2857132  24.29523849]
[24.3476181  27.17618942]
[26.39047623 25.02857208]
[24.19047546 27.28095245]
[25.86666679 25.39523697]
[24.19047546 27.28095245]
[25.5        27.49047661]
[24.97619057 22.3571434 ]
[26.44285774 27.01904678]
[24.87142944 22.14761925]
[25.81428528 24.66190529]
[24.13809586 25.81428528]
[26.2857132  24.29523849]
[24.3476181  27.17618942]
[26.39047623 25.02857208]
[24.3476181  27.17618942]
[26.39047623 25.02857208]
[24.19047546 27.28095245]
[25.86666679 25.39523697]
[23.66666603 26.6523819 ]
[25.5        27.49047661]
[24.97619057 22.3571434 ]
[26.44285774 27.01904678]
[24.87142944 22.14761925]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[24.24285698 22.09523773]
[25.81428528 24.66190529]
[24.13809586 25.81428528]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.39047623 25.02857208]
[24.3476181  27.17618942]
[26.39047623 25.02857208]
[24.19047546 27.28095245]
[25.86666679 25.39523697]
[23.66666603 26.6523819 ]
[25.5        27.49047661]
[24.97619057 22.3571434 ]
[26.44285774 27.01904678]
[24.87142944 22.14761925]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[24.87142944 22.14761925]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[24.87142944 22.14761925]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.2857132  24.29523849]
[24.3476181  27.17618942]
[26.39047623 25.02857208]
[24.19047546 27.28095245]
[25.86666679 25.39523697]
[23.66666603 26.6523819 ]
[25.5        27.49047661]
[24.97619057 22.3571434 ]
[26.44285774 27.01904678]
[24.87142944 22.14761925]
[26.80952454 25.76190567]
[24.13809586 25.81428528]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[24.87142944 22.14761925]
[25.81428528 24.66190529]
[24.13809586 25.81428528]
[26.2857132  24.29523849]
[24.3476181  27.17618942]
[26.39047623 25.02857208]
[24.19047546 27.28095245]
[26.39047623 25.02857208]
[24.19047546 27.28095245]
[25.86666679 25.39523697]
[23.66666603 26.6523819 ]
[25.86666679 25.39523697]
[23.66666603 26.6523819 ]
[24.19047546 25.5       ]
[24.97619057 22.3571434 ]
[25.5        27.49047661]
[24.97619057 22.3571434 ]
[26.44285774 27.01904678]
[24.24285698 22.09523773]
[25.81428528 24.66190529]
[24.13809586 25.81428528]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[24.87142944 22.14761925]
[25.81428528 24.66190529]
[24.13809586 25.81428528]
[26.80952454 25.76190567]
[24.3476181  27.17618942]
[26.44285774 27.01904678]
[24.87142944 22.14761925]
[25.81428528 24.66190529]
[24.13809586 25.81428528]
[26.2857132  24.29523849]
[24.3476181  27.17618942]
[26.39047623 25.02857208]
[24.3476181  27.17618942]
[26.39047623 25.02857208]
[24.19047546 27.28095245]
[25.86666679 25.39523697]
[23.66666603 26.6523819 ]
[25.86666679 25.39523697]
[23.66666603 26.6523819 ]
[24.19047546 25.5       ]
[24.97619057 22.3571434 ]
[25.5        27.49047661]
[24.97619057 22.3571434 ]
[26.44285774 27.01904678]
[24.24285698 22.09523773]
[24.29523849 23.9285717 ]
[23.56190491 24.55714226]
[24.7142868  24.50476074]
[23.77142906 25.23809433]
[24.60952377 25.18571472]
[24.03333282 21.83333397]
[24.29523849 23.9285717 ]
[23.56190491 24.55714226]
[24.7142868  24.50476074]
[23.77142906 25.23809433]
[24.60952377 25.18571472]
[24.03333282 21.83333397]
[24.29523849 23.9285717 ]
[23.56190491 24.55714226]
[24.45238113 23.56190491]
[23.77142906 25.23809433]
[24.45238113 23.98095322]
[23.77142906 25.23809433]
[24.45238113 23.98095322]
[23.66666603 25.44761848]
[24.50476074 24.39999962]
[23.29999924 25.13333321]
[24.50476074 24.39999962]
[23.29999924 25.13333321]
[23.66666603 24.55714226]
[24.24285698 22.09523773]
[24.29523849 25.70952415]
[24.24285698 22.09523773]
[24.7142868  24.50476074]
[23.77142906 25.23809433]
[24.60952377 25.18571472]
[24.03333282 21.83333397]
[24.7142868  24.50476074]
[23.77142906 25.23809433]
[24.60952377 25.18571472]
[24.03333282 21.83333397]
[24.29523849 23.9285717 ]
[23.56190491 24.55714226]
[24.7142868  24.50476074]
[23.77142906 25.23809433]
[24.60952377 25.18571472]
[24.03333282 21.83333397]
[24.29523849 23.9285717 ]
[23.56190491 24.55714226]
[24.7142868  24.50476074]
[23.77142906 25.23809433]
[24.45238113 23.98095322]
[23.66666603 25.44761848]
[24.45238113 23.98095322]
[23.66666603 25.44761848]
[24.29523849 25.70952415]
[24.24285698 22.09523773]
[24.60952377 25.18571472]
[23.66666603 21.83333397]
[24.29523849 23.9285717 ]
[23.56190491 24.55714226]
[24.45238113 23.56190491]
[23.77142906 25.23809433]
[24.45238113 23.98095322]
[23.77142906 25.23809433]
[24.45238113 23.98095322]
[23.66666603 25.44761848]
[24.50476074 24.39999962]
[23.29999924 25.13333321]
[24.50476074 24.39999962]
[23.29999924 25.13333321]
[24.29523849 25.70952415]
[24.24285698 22.09523773]
[24.29523849 25.70952415]
[24.24285698 22.09523773]
[24.7142868  24.50476074]
[23.77142906 25.23809433]
[24.60952377 25.18571472]
[24.03333282 21.83333397]
[24.7142868  24.50476074]
[23.77142906 25.23809433]
[24.60952377 25.18571472]
[23.66666603 21.83333397]
[24.29523849 23.9285717 ]
[23.56190491 24.55714226]
[24.7142868  24.50476074]
[23.77142906 25.23809433]
[24.60952377 25.18571472]
[23.66666603 21.83333397]
[24.29523849 23.9285717 ]
[23.56190491 24.55714226]
[24.45238113 23.56190491]
[23.77142906 25.23809433]
[24.45238113 23.98095322]
[23.77142906 25.23809433]
[24.45238113 23.98095322]
[23.66666603 25.44761848]
[24.50476074 24.39999962]
[23.29999924 25.13333321]
[24.50476074 24.39999962]
[23.29999924 25.13333321]
[24.29523849 25.70952415]
[24.24285698 22.09523773]
