<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.07619095 28.74761963]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[27.43809509 30.31904793]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[28.69523811 23.50952339]
[28.48571396 29.27142715]
[28.69523811 23.50952339]
[29.48095322 26.80952454]
[23.29999924 28.6428566 ]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[28.79999924 30.63333321]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[28.79999924 30.63333321]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[28.79999924 30.63333321]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.19523811 29.16666794]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[28.69523811 23.50952339]
[29.48095322 26.80952454]
[23.29999924 28.6428566 ]
[30.26666641 29.06190491]
[23.19523811 29.16666794]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[28.69523811 23.50952339]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[28.69523811 23.50952339]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[28.69523811 23.50952339]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[27.43809509 30.31904793]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[28.69523811 23.50952339]
[29.48095322 26.80952454]
[23.35238075 29.4285717 ]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[28.79999924 30.63333321]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[28.79999924 30.63333321]
[29.58571434 24.03333282]
[27.43809509 30.31904793]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[28.69523811 23.50952339]
[29.48095322 26.80952454]
[23.35238075 29.4285717 ]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[28.79999924 30.63333321]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.19523811 29.16666794]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.19523811 29.16666794]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[27.43809509 30.31904793]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[28.69523811 23.50952339]
[29.48095322 26.80952454]
[23.29999924 28.6428566 ]
[30.26666641 29.06190491]
[23.19523811 29.16666794]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.19523811 29.16666794]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[27.43809509 30.31904793]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[28.69523811 23.50952339]
[27.96190453 27.28095245]
[23.29999924 28.6428566 ]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.19523811 29.16666794]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[28.69523811 23.50952339]
[29.48095322 26.80952454]
[23.29999924 28.6428566 ]
[30.26666641 29.06190491]
[23.19523811 29.16666794]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.19523811 29.16666794]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[27.43809509 30.31904793]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[28.69523811 23.50952339]
[29.48095322 26.80952454]
[23.29999924 28.6428566 ]
[30.26666641 29.06190491]
[23.19523811 29.16666794]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.19523811 29.16666794]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[27.43809509 30.31904793]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[28.69523811 23.50952339]
[29.48095322 26.80952454]
[23.29999924 28.6428566 ]
[30.26666641 29.06190491]
[23.19523811 29.16666794]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[27.43809509 30.31904793]
[29.74285698 24.03333282]
[28.48571396 29.27142715]
[28.69523811 23.50952339]
[28.48571396 29.27142715]
[28.69523811 23.50952339]
[29.48095322 26.80952454]
[23.29999924 28.6428566 ]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
[23.35238075 29.4285717 ]
[27.22857094 30.26666641]
[29.58571434 24.03333282]
[28.79999924 30.63333321]
[29.74285698 24.03333282]
[30.26666641 29.06190491]
