<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.33809471 27.28095245]
[32.04761887 23.1428566 ]
[29.53333282 30.63333321]
[32.04761887 23.1428566 ]
[29.53333282 30.63333321]
[30.37142944 22.7761898 ]
[31.57619095 27.12380981]
[24.08571434 32.41428375]
[31.94285583 29.4285717 ]
[23.87619019 31.26190567]
[27.59523773 31.94285583]
[31.89047623 23.45714188]
[29.58571434 32.78095245]
[32.04761887 23.1428566 ]
[31.94285583 29.4285717 ]
[23.87619019 31.26190567]
[27.59523773 31.94285583]
[31.89047623 23.45714188]
[27.90952301 31.99523926]
[32.04761887 23.1428566 ]
[29.53333282 30.63333321]
[32.04761887 23.1428566 ]
[29.53333282 30.63333321]
[30.37142944 22.7761898 ]
[29.06190491 28.38095284]
[23.77142906 31.73333359]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.40476227 30.63333321]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[30.63333321 22.82857132]
[31.10476303 27.0714283 ]
[23.77142906 31.73333359]
[31.36666679 29.4285717 ]
[23.40476227 30.63333321]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.40476227 30.63333321]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[27.22857094 31.89047623]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[30.63333321 22.82857132]
[31.10476303 27.0714283 ]
[23.77142906 31.73333359]
[31.36666679 29.4285717 ]
[23.40476227 30.63333321]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[27.22857094 31.89047623]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[30.63333321 22.82857132]
[29.06190491 30.79047585]
[30.63333321 22.82857132]
[31.10476303 27.0714283 ]
[23.77142906 31.73333359]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[28.85238075 32.04761887]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[28.85238075 32.04761887]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[28.85238075 32.04761887]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.40476227 30.63333321]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[30.63333321 22.82857132]
[31.10476303 27.0714283 ]
[23.77142906 31.73333359]
[31.36666679 29.4285717 ]
[23.40476227 30.63333321]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[30.63333321 22.82857132]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[30.63333321 22.82857132]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[30.63333321 22.82857132]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[27.22857094 31.89047623]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[30.63333321 22.82857132]
[31.10476303 27.0714283 ]
[23.61428642 31.41904831]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[28.85238075 32.04761887]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[28.85238075 32.04761887]
[31.68095207 23.35238075]
[27.22857094 31.89047623]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[30.63333321 22.82857132]
[31.10476303 27.0714283 ]
[23.61428642 31.41904831]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[28.85238075 32.04761887]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.40476227 30.63333321]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.40476227 30.63333321]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[27.22857094 31.89047623]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[30.63333321 22.82857132]
[31.10476303 27.0714283 ]
[23.77142906 31.73333359]
[31.36666679 29.4285717 ]
[23.40476227 30.63333321]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.40476227 30.63333321]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[27.22857094 31.89047623]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[30.63333321 22.82857132]
[29.06190491 28.38095284]
[23.77142906 31.73333359]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.40476227 30.63333321]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[30.63333321 22.82857132]
[31.10476303 27.0714283 ]
[23.77142906 31.73333359]
[31.36666679 29.4285717 ]
[23.40476227 30.63333321]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.40476227 30.63333321]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[27.22857094 31.89047623]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[30.63333321 22.82857132]
[31.10476303 27.0714283 ]
[23.77142906 31.73333359]
[31.36666679 29.4285717 ]
[23.40476227 30.63333321]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.40476227 30.63333321]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[27.22857094 31.89047623]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[30.63333321 22.82857132]
[31.10476303 27.0714283 ]
[23.77142906 31.73333359]
[31.36666679 29.4285717 ]
[23.40476227 30.63333321]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[27.22857094 31.89047623]
[32.04761887 23.03809547]
[29.06190491 30.79047585]
[30.63333321 22.82857132]
[29.06190491 30.79047585]
[30.63333321 22.82857132]
[31.10476303 27.0714283 ]
[23.77142906 31.73333359]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
[23.61428642 31.41904831]
[26.6523819 31.       ]
[31.68095207 23.35238075]
[28.85238075 32.04761887]
[32.04761887 23.03809547]
[31.36666679 29.4285717 ]
