<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.55238152 28.90476227]
[30.26666641 31.26190567]
[32.41428375 22.98571396]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[32.41428375 22.98571396]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[32.41428375 22.98571396]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[32.41428375 22.98571396]
[30.79047585 28.11904716]
[22.7238102  30.37142944]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[32.41428375 22.98571396]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[32.41428375 22.98571396]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[32.41428375 22.98571396]
[32.09999847 29.32381058]
[22.7238102  30.37142944]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[32.41428375 22.98571396]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[32.41428375 22.98571396]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[32.09999847 29.32381058]
[22.7238102  30.37142944]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[29.27142715 22.40952301]
[30.79047585 28.11904716]
[22.7238102  30.37142944]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[30.79047585 28.11904716]
[22.7238102  30.37142944]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.42380905 26.86190414]
[22.61904716 31.89047623]
[30.42380905 26.86190414]
[22.46190453 30.42380905]
[29.16666794 27.12380981]
[22.3571434  28.11904716]
[28.6428566  31.57619095]
[30.84285736 22.61904716]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[29.27142715 22.40952301]
[30.79047585 28.11904716]
[22.7238102  30.37142944]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[29.27142715 22.40952301]
[29.74285698 25.39523697]
[22.7238102  30.37142944]
[31.10476303 25.86666679]
[22.61904716 31.89047623]
[31.10476303 25.86666679]
[22.61904716 31.89047623]
[30.42380905 26.86190414]
[22.46190453 30.42380905]
[29.16666794 27.12380981]
[22.3571434  28.11904716]
[29.16666794 27.12380981]
[22.3571434  28.11904716]
[29.16666794 27.12380981]
[22.3571434  28.11904716]
[25.86666679 27.8571434 ]
[27.70000076 22.20000076]
[28.6428566  31.57619095]
[30.84285736 22.61904716]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[30.79047585 28.11904716]
[22.7238102  30.37142944]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[32.09999847 29.32381058]
[22.7238102  30.37142944]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[32.09999847 29.32381058]
[22.7238102  30.37142944]
[31.10476303 25.86666679]
[22.61904716 31.89047623]
[30.42380905 26.86190414]
[22.46190453 30.42380905]
[29.16666794 27.12380981]
[22.46190453 30.42380905]
[28.6428566  31.57619095]
[30.84285736 22.61904716]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[30.79047585 28.11904716]
[22.7238102  30.37142944]
[31.10476303 25.86666679]
[22.61904716 31.89047623]
[30.42380905 26.86190414]
[22.61904716 31.89047623]
[30.42380905 26.86190414]
[22.46190453 30.42380905]
[29.16666794 27.12380981]
[22.3571434  28.11904716]
[28.6428566  31.57619095]
[30.84285736 22.61904716]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[29.27142715 22.40952301]
[30.79047585 28.11904716]
[22.7238102  30.37142944]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.42380905 26.86190414]
[22.61904716 31.89047623]
[30.42380905 26.86190414]
[22.46190453 30.42380905]
[29.16666794 27.12380981]
[22.3571434  28.11904716]
[28.6428566  31.57619095]
[30.84285736 22.61904716]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[32.09999847 29.32381058]
[22.7238102  30.37142944]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[32.09999847 29.32381058]
[22.7238102  30.37142944]
[31.10476303 25.86666679]
[22.61904716 31.89047623]
[30.42380905 26.86190414]
[22.46190453 30.42380905]
[29.16666794 27.12380981]
[22.46190453 30.42380905]
[29.16666794 27.12380981]
[22.3571434  28.11904716]
[28.6428566  31.57619095]
[30.84285736 22.61904716]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[32.09999847 29.32381058]
[22.7238102  30.37142944]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[32.09999847 29.32381058]
[22.7238102  30.37142944]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.42380905 26.86190414]
[22.46190453 30.42380905]
[28.6428566  31.57619095]
[31.15714264 22.61904716]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[30.79047585 28.11904716]
[22.7238102  30.37142944]
[31.10476303 25.86666679]
[22.61904716 31.89047623]
[30.42380905 26.86190414]
[22.61904716 31.89047623]
[30.42380905 26.86190414]
[22.46190453 30.42380905]
[29.16666794 27.12380981]
[22.3571434  28.11904716]
[29.16666794 27.12380981]
[22.3571434  28.11904716]
[25.86666679 27.8571434 ]
[30.84285736 22.61904716]
[28.6428566  31.57619095]
[30.84285736 22.61904716]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[30.79047585 28.11904716]
[22.7238102  30.37142944]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[32.09999847 29.32381058]
[22.7238102  30.37142944]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[32.09999847 29.32381058]
[22.7238102  30.37142944]
[31.10476303 25.86666679]
[22.61904716 31.89047623]
[30.42380905 26.86190414]
[22.46190453 30.42380905]
[29.16666794 27.12380981]
[22.46190453 30.42380905]
[28.6428566  31.57619095]
[30.84285736 22.61904716]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[30.79047585 28.11904716]
[22.7238102  30.37142944]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.42380905 26.86190414]
[22.46190453 30.42380905]
[30.42380905 26.86190414]
[22.46190453 30.42380905]
[28.6428566  31.57619095]
[30.84285736 22.61904716]
[30.26666641 31.26190567]
[29.27142715 22.40952301]
[30.79047585 28.11904716]
[22.7238102  30.37142944]
[31.10476303 25.86666679]
[22.61904716 31.89047623]
[30.42380905 26.86190414]
[22.61904716 31.89047623]
[30.42380905 26.86190414]
[22.46190453 30.42380905]
[29.16666794 27.12380981]
[22.3571434  28.11904716]
[29.16666794 27.12380981]
[22.3571434  28.11904716]
[28.6428566  31.57619095]
[30.84285736 22.61904716]
[28.6428566  31.57619095]
[30.84285736 22.61904716]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[31.15714264 22.61904716]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[29.27142715 22.40952301]
[30.79047585 28.11904716]
[22.7238102  30.37142944]
[32.09999847 29.32381058]
[22.61904716 31.89047623]
[30.26666641 31.26190567]
[29.27142715 22.40952301]
[30.79047585 28.11904716]
[22.7238102  30.37142944]
[31.10476303 25.86666679]
[22.61904716 31.89047623]
[30.42380905 26.86190414]
[22.61904716 31.89047623]
[30.42380905 26.86190414]
[22.46190453 30.42380905]
[29.16666794 27.12380981]
[22.3571434  28.11904716]
[29.16666794 27.12380981]
