<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.49047661 29.58571434]
[26.54761887 31.26190567]
[30.2142868  31.73333359]
[32.04761887 26.54761887]
[31.31428528 30.63333321]
[26.54761887 31.26190567]
[30.2142868  31.73333359]
[32.04761887 26.54761887]
[31.31428528 30.63333321]
[26.54761887 31.26190567]
[28.79999924 31.52380943]
[31.62857056 26.80952454]
[30.2142868  31.73333359]
[32.04761887 26.54761887]
[31.31428528 30.63333321]
[26.54761887 31.26190567]
[30.2142868  31.73333359]
[32.04761887 26.54761887]
[31.31428528 30.63333321]
[26.54761887 31.26190567]
[30.2142868  31.73333359]
[32.04761887 26.54761887]
[31.31428528 30.63333321]
[26.54761887 31.26190567]
[30.68571472 31.31428528]
[32.04761887 26.54761887]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.68571472 31.31428528]
[32.04761887 26.54761887]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.68571472 31.31428528]
[32.04761887 26.54761887]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.68571472 31.31428528]
[32.04761887 26.54761887]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.68571472 31.31428528]
[32.04761887 26.54761887]
[31.62857056 28.53809547]
[27.0714283  31.62857056]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.68571472 31.31428528]
[32.04761887 26.54761887]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.68571472 31.31428528]
[32.04761887 26.54761887]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.68571472 31.31428528]
[32.04761887 26.54761887]
[31.57619095 29.95238113]
[27.0714283  31.62857056]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.68571472 31.31428528]
[32.04761887 26.54761887]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.68571472 31.31428528]
[32.04761887 26.54761887]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.68571472 31.31428528]
[30.89523697 25.29047585]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.68571472 31.31428528]
[30.89523697 25.29047585]
[31.57619095 29.95238113]
[27.0714283  31.62857056]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.68571472 31.31428528]
[30.89523697 25.29047585]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.68571472 31.31428528]
[30.10952377 24.50476074]
[31.62857056 28.53809547]
[27.0714283  31.62857056]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.68571472 31.31428528]
[30.89523697 25.29047585]
[31.62857056 28.53809547]
[27.0714283  31.62857056]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.47619057 25.55238152]
[30.68571472 31.31428528]
[30.10952377 24.50476074]
[31.62857056 28.53809547]
[27.0714283  31.62857056]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.47619057 25.55238152]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.89523697 25.29047585]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.47619057 25.55238152]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.47619057 25.55238152]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.89523697 25.29047585]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.68571472 31.31428528]
[30.89523697 25.29047585]
[31.62857056 28.53809547]
[27.0714283  31.62857056]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.47619057 25.55238152]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.89523697 25.29047585]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.89523697 25.29047585]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.47619057 25.55238152]
[30.68571472 31.31428528]
[30.10952377 24.50476074]
[31.62857056 28.53809547]
[27.0714283  31.62857056]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.89523697 25.29047585]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.47619057 25.55238152]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.89523697 25.29047585]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.47619057 25.55238152]
[30.68571472 31.31428528]
[30.10952377 24.50476074]
[31.62857056 28.53809547]
[27.0714283  31.62857056]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.47619057 25.55238152]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.89523697 25.29047585]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.47619057 25.55238152]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.47619057 25.55238152]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.89523697 25.29047585]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.68571472 31.31428528]
[30.89523697 25.29047585]
[31.62857056 28.53809547]
[27.0714283  31.62857056]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.47619057 25.55238152]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.47619057 25.55238152]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.89523697 25.29047585]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.27142715 31.31428528]
[30.47619057 25.55238152]
[30.68571472 31.31428528]
[30.10952377 24.50476074]
[31.62857056 28.53809547]
[27.0714283  31.62857056]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.47619057 25.55238152]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.47619057 25.55238152]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.68571472 31.31428528]
[30.89523697 25.29047585]
[31.57619095 29.95238113]
[27.0714283  31.62857056]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.47619057 25.55238152]
[30.68571472 31.31428528]
[30.10952377 24.50476074]
[31.62857056 28.53809547]
[27.0714283  31.62857056]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.89523697 25.29047585]
[31.10476303 28.69523811]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.47619057 25.55238152]
[30.58095169 30.31904793]
[26.54761887 31.26190567]
[30.58095169 30.31904793]
[25.81428528 30.2142868 ]
[29.37619019 30.47619057]
[30.47619057 25.55238152]
[31.57619095 29.95238113]
[26.54761887 31.26190567]
[30.68571472 31.31428528]
[30.89523697 25.29047585]
[31.57619095 29.95238113]
[27.0714283  31.62857056]
[31.10476303 28.69523811]
