<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.18571472 26.2857132 ]
[27.17618942 21.46666718]
[21.20476151 21.62380981]
[21.62380981 21.25714302]
[21.1523819  21.67619133]
[21.36190414 21.30952454]
[21.25714302 22.09523773]
[21.20476151 21.62380981]
[21.62380981 21.25714302]
[21.1523819  21.67619133]
[21.36190414 21.04761887]
[21.30952454 21.78095245]
[21.25714302 21.25714302]
