<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.70952415 26.75714302]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[26.75714302 28.6428566 ]
[29.48095322 23.29999924]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.38095284 28.17142868]
[23.45714188 28.43333435]
[26.70476151 28.11904716]
[29.48095322 23.29999924]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.38095284 28.17142868]
[23.45714188 28.43333435]
[26.70476151 28.11904716]
[29.48095322 23.29999924]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.38095284 28.17142868]
[23.45714188 28.43333435]
[26.75714302 28.6428566 ]
[29.48095322 23.29999924]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[26.75714302 28.6428566 ]
[29.48095322 23.29999924]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.38095284 28.17142868]
[23.45714188 28.43333435]
[26.75714302 28.6428566 ]
[29.48095322 23.29999924]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[26.75714302 28.6428566 ]
[29.48095322 23.29999924]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[26.75714302 28.6428566 ]
[29.48095322 23.29999924]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.38095284 28.17142868]
[23.45714188 28.43333435]
[26.70476151 28.11904716]
[29.48095322 23.29999924]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.38095284 28.17142868]
[23.45714188 28.43333435]
[26.75714302 28.6428566 ]
[29.48095322 23.29999924]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.38095284 28.17142868]
[23.45714188 28.43333435]
[26.75714302 28.6428566 ]
[29.48095322 23.29999924]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[26.75714302 28.6428566 ]
[29.48095322 23.29999924]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.48571396 28.90476227]
[29.58571434 23.24761963]
[29.74285698 27.54285812]
[23.40476227 29.4285717 ]
[28.38095284 28.17142868]
[23.45714188 28.43333435]
[26.70476151 28.11904716]
[29.48095322 23.29999924]
[28.48571396 28.90476227]
