<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  28.32857132]
[23.35238075 30.79047585]
[29.32381058 32.67618942]
[31.68095207 22.82857132]
[30.73809433 28.90476227]
[23.35238075 30.79047585]
[30.58095169 29.11428452]
[22.98571396 30.05714417]
[28.48571396 29.00952339]
[31.05237961 23.24761963]
[29.32381058 32.67618942]
[31.68095207 22.82857132]
[30.73809433 28.90476227]
[23.35238075 30.79047585]
[30.58095169 29.11428452]
[22.98571396 30.05714417]
[27.54285812 31.        ]
[31.05237961 23.24761963]
[29.32381058 32.67618942]
[31.68095207 22.82857132]
[30.73809433 28.90476227]
[23.35238075 30.79047585]
[29.32381058 32.67618942]
[31.68095207 22.82857132]
[30.73809433 28.90476227]
[23.35238075 30.79047585]
[29.32381058 32.67618942]
[31.68095207 22.82857132]
[30.73809433 28.90476227]
[23.35238075 30.79047585]
[30.58095169 29.11428452]
[22.98571396 30.05714417]
[27.54285812 31.        ]
[31.05237961 23.24761963]
[29.32381058 32.67618942]
[31.68095207 22.82857132]
[30.73809433 28.90476227]
[23.35238075 30.79047585]
[29.32381058 32.67618942]
[31.68095207 22.82857132]
[30.73809433 28.90476227]
[23.35238075 30.79047585]
[29.32381058 32.67618942]
[31.68095207 22.82857132]
[30.73809433 28.90476227]
[23.35238075 30.79047585]
[29.32381058 32.67618942]
[31.68095207 22.82857132]
[30.73809433 28.90476227]
[23.35238075 30.79047585]
[29.32381058 32.67618942]
[31.68095207 22.82857132]
[30.73809433 28.90476227]
[23.35238075 30.79047585]
[29.32381058 32.67618942]
[31.68095207 22.82857132]
[30.73809433 28.90476227]
[23.35238075 30.79047585]
[27.54285812 31.        ]
[31.05237961 23.24761963]
[29.32381058 32.67618942]
[31.68095207 22.82857132]
[30.73809433 28.90476227]
[23.35238075 30.79047585]
[29.32381058 32.67618942]
[31.68095207 22.82857132]
[30.73809433 28.90476227]
[23.35238075 30.79047585]
[29.32381058 32.67618942]
[31.68095207 22.82857132]
[30.73809433 28.90476227]
[23.35238075 30.79047585]
[30.58095169 29.11428452]
[22.98571396 30.05714417]
[28.48571396 29.00952339]
[31.05237961 23.24761963]
[29.32381058 32.67618942]
