<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.60476303 28.27619171]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.30476189 27.38571358]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[27.64761925 23.1428566 ]
[28.17142868 25.39523697]
[22.88095284 28.17142868]
[28.38095284 27.0714283 ]
[22.30476189 27.38571358]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.30476189 27.38571358]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[25.65714264 28.38095284]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[27.64761925 23.1428566 ]
[28.17142868 25.39523697]
[22.88095284 28.17142868]
[28.38095284 27.0714283 ]
[22.30476189 27.38571358]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[25.65714264 28.38095284]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[27.64761925 23.1428566 ]
[26.6523819  27.28095245]
[27.64761925 23.1428566 ]
[28.17142868 25.39523697]
[22.88095284 28.17142868]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[26.86190414 28.90476227]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[26.86190414 28.90476227]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[26.86190414 28.90476227]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.30476189 27.38571358]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[27.64761925 23.1428566 ]
[28.17142868 25.39523697]
[22.88095284 28.17142868]
[28.38095284 27.0714283 ]
[22.30476189 27.38571358]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[27.64761925 23.1428566 ]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[27.64761925 23.1428566 ]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[27.64761925 23.1428566 ]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[25.65714264 28.38095284]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[27.64761925 23.1428566 ]
[28.17142868 25.39523697]
[22.46190453 28.22380829]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[26.86190414 28.90476227]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[26.86190414 28.90476227]
[29.06190491 24.03333282]
[25.65714264 28.38095284]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[27.64761925 23.1428566 ]
[28.17142868 25.39523697]
[22.46190453 28.22380829]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[26.86190414 28.90476227]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.30476189 27.38571358]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.30476189 27.38571358]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[25.65714264 28.38095284]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[27.64761925 23.1428566 ]
[28.17142868 25.39523697]
[22.88095284 28.17142868]
[28.38095284 27.0714283 ]
[22.30476189 27.38571358]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.30476189 27.38571358]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[25.65714264 28.38095284]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[27.64761925 23.1428566 ]
[26.6523819  25.91904831]
[22.88095284 28.17142868]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.30476189 27.38571358]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[27.64761925 23.1428566 ]
[28.17142868 25.39523697]
[22.88095284 28.17142868]
[28.38095284 27.0714283 ]
[22.30476189 27.38571358]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.30476189 27.38571358]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[25.65714264 28.38095284]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[27.64761925 23.1428566 ]
[28.17142868 25.39523697]
[22.88095284 28.17142868]
[28.38095284 27.0714283 ]
[22.30476189 27.38571358]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.30476189 27.38571358]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[25.65714264 28.38095284]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[27.64761925 23.1428566 ]
[28.17142868 25.39523697]
[22.88095284 28.17142868]
[28.38095284 27.0714283 ]
[22.30476189 27.38571358]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[25.65714264 28.38095284]
[28.43333435 23.82381058]
[26.6523819  27.28095245]
[27.64761925 23.1428566 ]
[26.6523819  27.28095245]
[27.64761925 23.1428566 ]
[28.17142868 25.39523697]
[22.88095284 28.17142868]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
[22.46190453 28.22380829]
[25.44761848 29.00952339]
[29.06190491 24.03333282]
[26.86190414 28.90476227]
[28.43333435 23.82381058]
[28.38095284 27.0714283 ]
