<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.49047661 29.69047546]
[33.46190643 31.47142792]
[24.7142868  33.82857132]
[32.25714111 34.24761963]
[33.82857132 25.39523697]
[33.46190643 31.47142792]
[24.7142868  33.82857132]
[32.25714111 34.24761963]
[33.82857132 25.39523697]
[33.46190643 31.47142792]
[24.7142868  33.82857132]
[32.25714111 34.24761963]
[33.82857132 25.39523697]
[33.46190643 31.47142792]
[24.7142868  33.82857132]
[32.25714111 34.24761963]
[33.82857132 25.39523697]
[33.46190643 31.47142792]
[24.7142868  33.82857132]
[32.25714111 34.24761963]
[33.82857132 25.39523697]
[33.46190643 31.47142792]
[24.7142868  33.82857132]
[32.25714111 34.24761963]
[33.82857132 25.39523697]
[33.46190643 31.47142792]
[24.7142868  33.82857132]
[32.25714111 34.24761963]
[33.82857132 25.39523697]
[33.46190643 31.47142792]
[24.7142868  33.82857132]
[31.15714264 34.50952148]
[35.03333282 25.70952415]
[32.25714111 34.24761963]
[33.82857132 25.39523697]
[33.46190643 31.47142792]
[24.7142868  33.82857132]
[32.25714111 34.24761963]
[33.82857132 25.39523697]
[33.46190643 31.47142792]
[24.7142868  33.82857132]
[32.25714111 34.24761963]
[33.82857132 25.39523697]
[33.46190643 31.47142792]
[24.7142868  33.82857132]
[34.50952148 33.09523773]
[24.50476074 33.46190643]
[33.61904907 33.93333435]
[35.03333282 25.70952415]
[32.25714111 34.24761963]
[33.82857132 25.39523697]
[33.46190643 31.47142792]
[24.7142868  33.82857132]
[34.50952148 33.09523773]
[24.50476074 33.46190643]
[33.61904907 33.93333435]
[35.03333282 25.70952415]
[32.25714111 34.24761963]
[33.82857132 25.39523697]
[33.46190643 31.47142792]
[24.7142868  33.82857132]
[32.25714111 34.24761963]
[33.82857132 25.39523697]
[33.46190643 31.47142792]
[24.7142868  33.82857132]
[34.50952148 33.09523773]
[24.50476074 33.46190643]
[33.61904907 33.93333435]
[35.03333282 25.70952415]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[32.93809509 32.57142639]
[24.39999962 32.88571548]
[30.16190338 33.93333435]
[33.3571434  25.60476303]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[33.3571434  25.60476303]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[30.16190338 33.93333435]
[33.3571434  25.60476303]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[32.93809509 32.57142639]
[24.39999962 32.88571548]
[32.1523819  33.14762115]
[33.3571434  25.60476303]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[32.93809509 32.57142639]
[24.39999962 32.88571548]
[32.1523819  33.14762115]
[33.3571434  25.60476303]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[32.93809509 32.57142639]
[24.39999962 32.88571548]
[32.1523819  33.14762115]
[33.3571434  25.60476303]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[32.93809509 32.57142639]
[24.39999962 32.88571548]
[30.16190338 33.93333435]
[33.3571434  25.60476303]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[30.16190338 33.93333435]
[33.3571434  25.60476303]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[32.93809509 32.57142639]
[24.39999962 32.88571548]
[32.1523819  33.14762115]
[33.3571434  25.60476303]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[32.93809509 32.57142639]
[24.39999962 32.88571548]
[32.1523819  33.14762115]
[33.3571434  25.60476303]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[32.93809509 32.57142639]
[24.39999962 32.88571548]
[32.1523819  33.14762115]
[33.3571434  25.60476303]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[32.93809509 32.57142639]
[24.39999962 32.88571548]
[30.16190338 33.93333435]
[33.3571434  25.60476303]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[30.16190338 33.93333435]
[33.3571434  25.60476303]
[31.73333359 31.52380943]
[24.39999962 32.88571548]
[30.16190338 33.93333435]
[33.3571434  25.60476303]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[31.73333359 31.52380943]
[24.45238113 33.20000076]
[31.         33.88095093]
[32.36190414 25.39523697]
[28.79999924 29.32381058]
[27.96190453 24.45238113]
[26.54761887 27.17618942]
[26.18095207 23.61428642]
[27.54285812 26.80952454]
[22.98571396 27.80476189]
[27.54285812 26.80952454]
[22.98571396 27.80476189]
[29.8476181 28.6428566]
[23.77142906 30.2142868 ]
[29.48095322 30.42380905]
[29.11428452 24.97619057]
[29.8476181 28.6428566]
[22.98571396 27.80476189]
[29.8476181 28.6428566]
[23.77142906 30.2142868 ]
[29.48095322 30.42380905]
[28.27619171 24.50476074]
[29.8476181 28.6428566]
[23.77142906 30.2142868 ]
[29.48095322 30.42380905]
[27.12380981 24.45238113]
[29.8476181 28.6428566]
[22.98571396 27.80476189]
[29.8476181 28.6428566]
[23.77142906 30.2142868 ]
[29.48095322 30.42380905]
[27.12380981 24.45238113]
[29.8476181 28.6428566]
[23.77142906 30.2142868 ]
[29.48095322 30.42380905]
[27.12380981 24.45238113]
[27.54285812 26.80952454]
[22.98571396 27.80476189]
[29.8476181 28.6428566]
[23.77142906 30.2142868 ]
[29.48095322 30.42380905]
[27.12380981 24.45238113]
[29.8476181 28.6428566]
[22.98571396 27.80476189]
[29.8476181 28.6428566]
[23.77142906 30.2142868 ]
[29.48095322 30.42380905]
[27.12380981 24.45238113]
[29.8476181 28.6428566]
[22.98571396 27.80476189]
[28.74761963 26.80952454]
[23.77142906 30.2142868 ]
[29.11428452 28.06666565]
[23.66666603 30.16190338]
[29.16666794 28.27619171]
[23.66666603 30.16190338]
[29.16666794 30.58095169]
[27.38571358 24.55714226]
[29.48095322 30.42380905]
[27.12380981 24.45238113]
[27.54285812 26.80952454]
[22.98571396 27.80476189]
[29.8476181 28.6428566]
[23.77142906 30.2142868 ]
[29.11428452 28.06666565]
[23.66666603 30.16190338]
[29.11428452 28.06666565]
[23.66666603 30.16190338]
[29.16666794 28.27619171]
[23.77142906 29.00952339]
[29.16666794 30.58095169]
[27.38571358 24.55714226]
[29.48095322 30.42380905]
[27.12380981 24.45238113]
[29.8476181 28.6428566]
[23.77142906 30.2142868 ]
[29.48095322 30.42380905]
[26.12857056 24.03333282]
[27.54285812 26.80952454]
[22.98571396 27.80476189]
[29.8476181 28.6428566]
[23.77142906 30.2142868 ]
[29.48095322 30.42380905]
[26.12857056 24.03333282]
[27.54285812 26.80952454]
[22.98571396 27.80476189]
[28.74761963 26.80952454]
[23.77142906 30.2142868 ]
[29.11428452 28.06666565]
[23.77142906 30.2142868 ]
[29.11428452 28.06666565]
[23.66666603 30.16190338]
[29.16666794 28.27619171]
[23.77142906 29.00952339]
[29.16666794 28.27619171]
[23.77142906 29.00952339]
[29.16666794 30.58095169]
[27.38571358 24.55714226]
[29.16666794 30.58095169]
[27.12380981 24.45238113]
[29.8476181 28.6428566]
[23.77142906 30.2142868 ]
[29.48095322 30.42380905]
[27.12380981 24.45238113]
[29.8476181 28.6428566]
[22.98571396 27.80476189]
[29.8476181 28.6428566]
[23.77142906 30.2142868 ]
[29.48095322 30.42380905]
[27.12380981 24.45238113]
[29.8476181 28.6428566]
[22.98571396 27.80476189]
[28.74761963 26.80952454]
[23.77142906 30.2142868 ]
[29.11428452 28.06666565]
[23.66666603 30.16190338]
[29.16666794 28.27619171]
[23.66666603 30.16190338]
[29.16666794 30.58095169]
[27.38571358 24.55714226]
[29.48095322 30.42380905]
[27.12380981 24.45238113]
[27.54285812 26.80952454]
[22.98571396 27.80476189]
[29.8476181 28.6428566]
[23.77142906 30.2142868 ]
[29.11428452 28.06666565]
[23.77142906 30.2142868 ]
