<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  28.48571396]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[29.74285698 33.20000076]
[33.20000076 22.98571396]
[33.04285812 30.31904793]
[23.66666603 31.94285583]
[29.74285698 33.20000076]
[33.20000076 22.98571396]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[29.74285698 33.20000076]
[33.20000076 22.98571396]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[32.20476151 32.04761887]
[23.66666603 31.94285583]
[30.63333321 32.93809509]
[33.20000076 22.98571396]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[32.20476151 32.04761887]
[23.66666603 31.94285583]
[29.74285698 33.20000076]
[33.20000076 22.98571396]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[32.20476151 32.04761887]
[23.66666603 31.94285583]
[29.74285698 33.20000076]
[33.20000076 22.98571396]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[29.74285698 33.20000076]
[33.20000076 22.98571396]
[33.04285812 30.31904793]
[23.66666603 31.94285583]
[29.74285698 33.20000076]
[33.20000076 22.98571396]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[33.04285812 30.31904793]
[23.56190491 32.78095245]
[31.7857132  33.04285812]
[32.30952454 22.67142868]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[31.7857132  33.04285812]
[33.20000076 22.98571396]
[30.42380905 29.21904755]
[23.82381058 29.37619019]
[29.74285698 33.20000076]
[31.89047623 23.03809547]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[28.79999924 31.        ]
[31.89047623 23.03809547]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.52857208 30.37142944]
[23.82381058 29.37619019]
[29.58571434 30.94762039]
[31.89047623 23.03809547]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.52857208 30.37142944]
[23.82381058 29.37619019]
[29.58571434 30.94762039]
[31.89047623 23.03809547]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.52857208 30.37142944]
[23.82381058 29.37619019]
[28.79999924 31.        ]
[31.89047623 23.03809547]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[28.79999924 31.        ]
[31.89047623 23.03809547]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.52857208 30.37142944]
[23.82381058 29.37619019]
[28.79999924 31.        ]
[31.89047623 23.03809547]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[28.79999924 31.        ]
[31.89047623 23.03809547]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[28.79999924 31.        ]
[31.89047623 23.03809547]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.52857208 30.37142944]
[23.82381058 29.37619019]
[29.58571434 30.94762039]
[31.89047623 23.03809547]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.52857208 30.37142944]
[23.82381058 29.37619019]
[28.79999924 31.        ]
[31.89047623 23.03809547]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.52857208 30.37142944]
[23.82381058 29.37619019]
[28.79999924 31.        ]
[31.89047623 23.03809547]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[28.79999924 31.        ]
[31.89047623 23.03809547]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.26666641 30.89523697]
[31.41904831 22.82857132]
[30.42380905 29.21904755]
[23.61428642 29.89999962]
[30.52857208 30.37142944]
[23.82381058 29.37619019]
[29.58571434 30.94762039]
[31.89047623 23.03809547]
[30.26666641 30.89523697]
