<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.02380943 26.49523926]
[32.46666718 24.19047546]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[27.75238037 31.10476303]
[31.26190567 24.13809586]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[27.75238037 31.10476303]
[31.26190567 24.13809586]
[31.         29.32381058]
[23.71904755 31.31428528]
[27.75238037 31.10476303]
[31.26190567 24.13809586]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[27.75238037 31.10476303]
[31.26190567 24.13809586]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[29.37619019 31.52380943]
[31.62857056 23.9285717 ]
[31.         29.32381058]
[23.9285717  31.73333359]
[30.10952377 30.31904793]
[31.62857056 23.9285717 ]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.10952377 30.31904793]
[31.62857056 23.9285717 ]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.10952377 30.31904793]
[31.62857056 23.9285717 ]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.10952377 30.31904793]
[31.62857056 23.9285717 ]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.10952377 30.31904793]
[31.62857056 23.9285717 ]
[30.10952377 26.80952454]
[23.9285717  31.10476303]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.10952377 30.31904793]
[31.62857056 23.9285717 ]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.10952377 30.31904793]
[31.62857056 23.9285717 ]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.10952377 30.31904793]
[31.62857056 23.9285717 ]
[31.41904831 28.17142868]
[23.9285717  31.10476303]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.10952377 30.31904793]
[31.62857056 23.9285717 ]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.10952377 30.31904793]
[31.62857056 23.9285717 ]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.10952377 30.31904793]
[30.52857208 23.40476227]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.10952377 30.31904793]
[30.52857208 23.40476227]
[31.41904831 28.17142868]
[23.9285717  31.10476303]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.10952377 30.31904793]
[30.52857208 23.40476227]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.10952377 30.31904793]
[28.90476227 23.03809547]
[30.10952377 26.80952454]
[23.9285717  31.10476303]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.10952377 30.31904793]
[30.52857208 23.40476227]
[30.10952377 26.80952454]
[23.9285717  31.10476303]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.42380905 23.45714188]
[30.10952377 30.31904793]
[28.90476227 23.03809547]
[30.10952377 26.80952454]
[23.9285717  31.10476303]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.42380905 23.45714188]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.52857208 23.40476227]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.42380905 23.45714188]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.42380905 23.45714188]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.52857208 23.40476227]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.10952377 30.31904793]
[30.52857208 23.40476227]
[30.10952377 26.80952454]
[23.9285717  31.10476303]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.42380905 23.45714188]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.52857208 23.40476227]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.52857208 23.40476227]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.42380905 23.45714188]
[30.10952377 30.31904793]
[28.90476227 23.03809547]
[30.10952377 26.80952454]
[23.9285717  31.10476303]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.52857208 23.40476227]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.42380905 23.45714188]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.52857208 23.40476227]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.42380905 23.45714188]
[30.10952377 30.31904793]
[28.90476227 23.03809547]
[30.10952377 26.80952454]
[23.9285717  31.10476303]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.42380905 23.45714188]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.52857208 23.40476227]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.42380905 23.45714188]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.42380905 23.45714188]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.52857208 23.40476227]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.10952377 30.31904793]
[30.52857208 23.40476227]
[30.10952377 26.80952454]
[23.9285717  31.10476303]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.42380905 23.45714188]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.42380905 23.45714188]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.52857208 23.40476227]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[28.48571396 30.63333321]
[30.42380905 23.45714188]
[30.10952377 30.31904793]
[28.90476227 23.03809547]
[30.10952377 26.80952454]
[23.9285717  31.10476303]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.42380905 23.45714188]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.42380905 23.45714188]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.10952377 30.31904793]
[30.52857208 23.40476227]
[31.41904831 28.17142868]
[23.9285717  31.10476303]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.42380905 23.45714188]
[30.10952377 30.31904793]
[28.90476227 23.03809547]
[30.10952377 26.80952454]
[23.9285717  31.10476303]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.52857208 23.40476227]
[31.20952415 27.33333397]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.42380905 23.45714188]
[30.42380905 28.95714188]
[23.9285717  31.73333359]
[30.42380905 28.95714188]
[23.71904755 31.31428528]
[29.06190491 29.58571434]
[30.42380905 23.45714188]
[31.41904831 28.17142868]
[23.9285717  31.73333359]
[30.10952377 30.31904793]
[30.52857208 23.40476227]
[31.41904831 28.17142868]
[23.9285717  31.10476303]
[31.20952415 27.33333397]
