<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.06666565 29.79523849]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[27.90952301 29.48095322]
[30.10952377 25.65714264]
[30.37142944 28.74761963]
[24.50476074 30.26666641]
[27.90952301 29.48095322]
[30.10952377 25.65714264]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[27.90952301 29.48095322]
[30.10952377 25.65714264]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[30.05714417 29.74285698]
[24.50476074 30.26666641]
[28.95714188 29.4285717 ]
[30.10952377 25.65714264]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[30.05714417 29.74285698]
[24.50476074 30.26666641]
[27.90952301 29.48095322]
[30.10952377 25.65714264]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[30.05714417 29.74285698]
[24.50476074 30.26666641]
[27.90952301 29.48095322]
[30.10952377 25.65714264]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[27.90952301 29.48095322]
[30.10952377 25.65714264]
[30.37142944 28.74761963]
[24.50476074 30.26666641]
[27.90952301 29.48095322]
[30.10952377 25.65714264]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[30.37142944 28.74761963]
[24.7142868  31.26190567]
[29.21904755 30.00476074]
[29.89999962 25.44761848]
[27.70000076 26.6523819 ]
[23.45714188 27.80476189]
[29.21904755 30.00476074]
[30.10952377 25.65714264]
[27.70000076 26.6523819 ]
[23.35238075 27.22857094]
[27.90952301 29.48095322]
[27.80476189 24.66190529]
[27.01904678 27.59523773]
[27.38571358 24.45238113]
[27.70000076 26.6523819 ]
[23.45714188 27.80476189]
[27.01904678 27.59523773]
[27.38571358 24.45238113]
[27.70000076 26.6523819 ]
[23.45714188 27.80476189]
[27.01904678 27.59523773]
[27.38571358 24.45238113]
[27.70000076 26.6523819 ]
[23.45714188 27.80476189]
[27.01904678 27.59523773]
[27.38571358 24.45238113]
[27.70000076 26.6523819 ]
[23.45714188 27.80476189]
[27.01904678 27.59523773]
[27.38571358 24.45238113]
[27.70000076 26.6523819 ]
[23.45714188 27.80476189]
[27.01904678 27.59523773]
[27.38571358 24.45238113]
[27.70000076 26.6523819 ]
[23.45714188 27.80476189]
[26.44285774 27.33333397]
[27.80476189 24.66190529]
[27.01904678 27.59523773]
[27.38571358 24.45238113]
[27.70000076 26.6523819 ]
[23.45714188 27.80476189]
[27.01904678 27.59523773]
[27.38571358 24.45238113]
[27.70000076 26.6523819 ]
[23.45714188 27.80476189]
[27.01904678 27.59523773]
[27.38571358 24.45238113]
[27.70000076 26.6523819 ]
[23.45714188 27.80476189]
[27.01904678 27.59523773]
[27.38571358 24.45238113]
[27.70000076 26.6523819 ]
[23.45714188 27.80476189]
[27.22857094 27.43809509]
[27.38571358 24.45238113]
[28.01428604 26.23333359]
[23.45714188 27.80476189]
[27.22857094 27.43809509]
[27.38571358 24.45238113]
[28.01428604 26.23333359]
[23.45714188 27.80476189]
[27.22857094 27.43809509]
[27.38571358 24.45238113]
[28.01428604 26.23333359]
[23.45714188 27.80476189]
[27.22857094 27.43809509]
[27.38571358 24.45238113]
[28.01428604 26.23333359]
[23.45714188 27.80476189]
[27.22857094 27.43809509]
[27.38571358 24.45238113]
[27.49047661 25.29047585]
[23.98095322 27.33333397]
[28.01428604 26.23333359]
[23.45714188 27.80476189]
[27.22857094 27.43809509]
[27.38571358 24.45238113]
[28.01428604 26.23333359]
[23.45714188 27.80476189]
[27.22857094 27.43809509]
[27.38571358 24.45238113]
[28.01428604 26.23333359]
[23.45714188 27.80476189]
[27.22857094 27.43809509]
[27.38571358 24.45238113]
[28.01428604 26.23333359]
[23.98095322 27.33333397]
[28.01428604 26.23333359]
[23.45714188 27.80476189]
[27.22857094 27.43809509]
[27.38571358 24.45238113]
[28.01428604 26.23333359]
[23.45714188 27.80476189]
[27.22857094 27.43809509]
[27.38571358 24.45238113]
[28.01428604 26.23333359]
[23.45714188 27.80476189]
[27.22857094 27.43809509]
[27.0714283  23.24761963]
[27.49047661 25.29047585]
[23.98095322 27.33333397]
[28.01428604 26.23333359]
[23.45714188 27.80476189]
[27.22857094 27.43809509]
[27.33333397 24.08571434]
[28.01428604 26.23333359]
[23.98095322 27.33333397]
[28.01428604 26.23333359]
[23.45714188 27.80476189]
[27.22857094 27.43809509]
[27.33333397 24.08571434]
[28.01428604 26.23333359]
[23.98095322 27.33333397]
[28.01428604 26.23333359]
[23.45714188 27.80476189]
[27.22857094 27.43809509]
[27.33333397 24.08571434]
[28.01428604 26.23333359]
[23.98095322 27.33333397]
[27.33333397 25.5       ]
[23.45714188 27.80476189]
[27.17618942 26.75714302]
[23.35238075 27.22857094]
[27.12380981 26.86190414]
[23.35238075 27.22857094]
[26.80952454 27.33333397]
[27.8571434  24.29523849]
[27.22857094 27.43809509]
[27.33333397 24.08571434]
[27.49047661 25.29047585]
[23.98095322 27.33333397]
[28.01428604 26.23333359]
[23.45714188 27.80476189]
[27.22857094 27.43809509]
[27.33333397 24.08571434]
[27.49047661 25.29047585]
[23.98095322 27.33333397]
[27.33333397 25.5       ]
[23.45714188 27.80476189]
[27.17618942 26.75714302]
[23.45714188 27.80476189]
[27.17618942 26.75714302]
[23.35238075 27.22857094]
[27.12380981 26.86190414]
[23.24761963 26.44285774]
[27.12380981 26.86190414]
[23.24761963 26.44285774]
[25.76190567 25.76190567]
[23.24761963 26.44285774]
[25.76190567 25.76190567]
[22.7761898  25.02857208]
[25.76190567 25.76190567]
[22.7761898  25.02857208]
[25.76190567 25.76190567]
[22.7761898  25.02857208]
[25.76190567 25.76190567]
[22.7761898  25.02857208]
[25.60476303 25.70952415]
[26.18095207 24.08571434]
[25.60476303 25.70952415]
[26.18095207 24.08571434]
[24.60952377 25.55238152]
[25.76190567 24.3476181 ]
[24.60952377 25.55238152]
[25.76190567 24.3476181 ]
[24.60952377 25.55238152]
[25.76190567 24.3476181 ]
[24.60952377 25.55238152]
[25.76190567 24.3476181 ]
[23.71904755 25.29047585]
[25.76190567 24.3476181 ]
[23.71904755 25.29047585]
[25.76190567 24.97619057]
[23.71904755 25.29047585]
[25.76190567 24.97619057]
[23.71904755 25.29047585]
[25.76190567 24.97619057]
[23.71904755 25.29047585]
[25.76190567 24.97619057]
[23.71904755 25.29047585]
[25.76190567 24.97619057]
[23.71904755 25.29047585]
[25.76190567 24.97619057]
[23.1428566  25.23809433]
[25.18571472 25.13333321]
[23.1428566  25.23809433]
[23.56190491 24.03333282]
[25.60476303 23.61428642]
[25.02857208 24.92380905]
[23.1428566  25.23809433]
[25.02857208 24.92380905]
[22.09523773 23.66666603]
[23.56190491 23.98095322]
[23.71904755 23.29999924]
[22.98571396 23.87619019]
[23.71904755 23.29999924]
[22.98571396 23.87619019]
[23.71904755 23.29999924]
[23.29999924 24.55714226]
[23.71904755 23.29999924]
[23.29999924 24.55714226]
[23.56190491 23.50952339]
[23.29999924 24.55714226]
[23.56190491 23.50952339]
[22.56666565 23.71904755]
[23.56190491 23.50952339]
[22.04285812 23.56190491]
[23.09047699 23.45714188]
[23.40476227 22.7761898 ]
[23.09047699 23.45714188]
[22.98571396 22.7761898 ]
[24.45238113 23.9285717 ]
[22.7238102 24.3476181]
[23.09047699 23.35238075]
[22.98571396 22.7761898 ]
[23.66666603 23.66666603]
[22.3571434  23.77142906]
[22.67142868 23.19523811]
[22.98571396 22.82857132]
[22.67142868 23.19523811]
[22.98571396 22.82857132]
[22.25238037 23.24761963]
[22.98571396 22.93333435]
[22.25238037 23.24761963]
[22.98571396 22.93333435]
[22.25238037 23.24761963]
[22.98571396 22.93333435]
[22.25238037 23.24761963]
[22.98571396 22.93333435]
[21.51904678 22.51428604]
[21.99047661 22.56666565]
[22.30476189 22.14761925]
[22.14761925 22.46190453]
[22.30476189 22.14761925]
[22.14761925 22.46190453]
[22.30476189 22.14761925]
[22.56666565 22.56666565]
[21.78095245 22.46190453]
[21.99047661 22.40952301]
[22.25238037 22.14761925]
[21.99047661 22.40952301]
[22.25238037 22.14761925]
[21.72857094 22.46190453]
[22.20000076 22.25238037]
[22.51428604 22.20000076]
[22.88095284 22.40952301]
[22.20000076 22.7761898 ]
[22.88095284 22.40952301]
[22.20000076 22.7761898 ]
[22.88095284 22.40952301]
[21.88571358 22.7238102 ]
[21.72857094 22.20000076]
