<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.65714264 29.32381058]
[29.79523849 27.17618942]
[23.61428642 31.26190567]
[29.79523849 27.17618942]
[23.29999924 30.2142868 ]
[28.43333435 27.90952301]
[23.09047699 28.38095284]
[27.01904678 29.79523849]
[30.2142868  22.56666565]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.00952339 29.63809586]
[29.53333282 22.20000076]
[29.79523849 25.34285736]
[23.82381058 31.        ]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.00952339 29.63809586]
[29.53333282 22.20000076]
[29.48095322 24.39999962]
[23.82381058 31.        ]
[31.20952415 25.08095169]
[23.61428642 31.26190567]
[31.20952415 25.08095169]
[23.61428642 31.26190567]
[29.79523849 27.17618942]
[23.29999924 30.2142868 ]
[28.43333435 27.90952301]
[23.09047699 28.38095284]
[28.43333435 27.90952301]
[23.09047699 28.38095284]
[28.43333435 27.90952301]
[23.09047699 28.38095284]
[25.13333321 26.80952454]
[27.43809509 22.40952301]
[27.01904678 29.79523849]
[30.2142868  22.56666565]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[29.79523849 25.34285736]
[23.82381058 31.        ]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[31.10476303 26.60000038]
[23.82381058 31.        ]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[31.10476303 26.60000038]
[23.82381058 31.        ]
[31.20952415 25.08095169]
[23.61428642 31.26190567]
[29.79523849 27.17618942]
[23.29999924 30.2142868 ]
[28.43333435 27.90952301]
[23.29999924 30.2142868 ]
[27.01904678 29.79523849]
[30.2142868  22.56666565]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[29.79523849 25.34285736]
[23.82381058 31.        ]
[31.20952415 25.08095169]
[23.61428642 31.26190567]
[29.79523849 27.17618942]
[23.61428642 31.26190567]
[29.79523849 27.17618942]
[23.29999924 30.2142868 ]
[28.43333435 27.90952301]
[23.09047699 28.38095284]
[27.01904678 29.79523849]
[30.2142868  22.56666565]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.00952339 29.63809586]
[29.53333282 22.20000076]
[29.79523849 25.34285736]
[23.82381058 31.        ]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.79523849 27.17618942]
[23.61428642 31.26190567]
[29.79523849 27.17618942]
[23.29999924 30.2142868 ]
[28.43333435 27.90952301]
[23.09047699 28.38095284]
[27.01904678 29.79523849]
[30.2142868  22.56666565]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[31.10476303 26.60000038]
[23.82381058 31.        ]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[31.10476303 26.60000038]
[23.82381058 31.        ]
[31.20952415 25.08095169]
[23.61428642 31.26190567]
[29.79523849 27.17618942]
[23.29999924 30.2142868 ]
[28.43333435 27.90952301]
[23.29999924 30.2142868 ]
[28.43333435 27.90952301]
[23.09047699 28.38095284]
[27.01904678 29.79523849]
[30.2142868  22.56666565]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[31.10476303 26.60000038]
[23.82381058 31.        ]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[31.10476303 26.60000038]
[23.82381058 31.        ]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.79523849 27.17618942]
[23.29999924 30.2142868 ]
[27.01904678 29.79523849]
[30.79047585 22.3571434 ]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[29.79523849 25.34285736]
[23.82381058 31.        ]
[31.20952415 25.08095169]
[23.61428642 31.26190567]
[29.79523849 27.17618942]
[23.61428642 31.26190567]
[29.79523849 27.17618942]
[23.29999924 30.2142868 ]
[28.43333435 27.90952301]
[23.09047699 28.38095284]
[28.43333435 27.90952301]
[23.09047699 28.38095284]
[25.13333321 26.80952454]
[30.2142868  22.56666565]
[27.01904678 29.79523849]
[30.2142868  22.56666565]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[29.79523849 25.34285736]
[23.82381058 31.        ]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[31.10476303 26.60000038]
[23.82381058 31.        ]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[31.10476303 26.60000038]
[23.82381058 31.        ]
[31.20952415 25.08095169]
[23.61428642 31.26190567]
[29.79523849 27.17618942]
[23.29999924 30.2142868 ]
[28.43333435 27.90952301]
[23.29999924 30.2142868 ]
[27.01904678 29.79523849]
[30.2142868  22.56666565]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[29.79523849 25.34285736]
[23.82381058 31.        ]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.79523849 27.17618942]
[23.29999924 30.2142868 ]
[29.79523849 27.17618942]
[23.29999924 30.2142868 ]
[27.01904678 29.79523849]
[30.2142868  22.56666565]
[29.00952339 29.63809586]
[29.53333282 22.20000076]
[29.79523849 25.34285736]
[23.82381058 31.        ]
[31.20952415 25.08095169]
[23.61428642 31.26190567]
[29.79523849 27.17618942]
[23.61428642 31.26190567]
[29.79523849 27.17618942]
[23.29999924 30.2142868 ]
[28.43333435 27.90952301]
[23.09047699 28.38095284]
[28.43333435 27.90952301]
[23.09047699 28.38095284]
[27.01904678 29.79523849]
[30.2142868  22.56666565]
[27.01904678 29.79523849]
[30.2142868  22.56666565]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.00952339 29.63809586]
[30.79047585 22.3571434 ]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.00952339 29.63809586]
[29.53333282 22.20000076]
[29.79523849 25.34285736]
[23.82381058 31.        ]
[31.10476303 26.60000038]
[23.61428642 31.26190567]
[29.00952339 29.63809586]
[29.53333282 22.20000076]
[29.79523849 25.34285736]
[23.82381058 31.        ]
[31.20952415 25.08095169]
[23.61428642 31.26190567]
[29.79523849 27.17618942]
[23.61428642 31.26190567]
[29.79523849 27.17618942]
[23.29999924 30.2142868 ]
[28.43333435 27.90952301]
[23.09047699 28.38095284]
[28.43333435 27.90952301]
