<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.01904678 29.37619019]
[25.55238152 31.52380943]
[31.94285583 27.75238037]
[25.55238152 31.52380943]
[31.         30.05714417]
[24.81904793 30.68571472]
[29.74285698 30.00476074]
[31.         22.93333435]
[31.94285583 27.75238037]
[25.55238152 31.52380943]
[31.         30.05714417]
[25.55238152 31.52380943]
[31.         30.05714417]
[24.81904793 30.68571472]
[29.74285698 30.00476074]
[30.63333321 22.88095284]
[31.94285583 27.75238037]
[25.55238152 31.52380943]
[31.         30.05714417]
[24.81904793 30.68571472]
[29.74285698 30.00476074]
[31.         22.93333435]
[31.94285583 27.75238037]
[25.55238152 31.52380943]
[31.         30.05714417]
[24.81904793 30.68571472]
[31.         30.05714417]
[24.81904793 30.68571472]
[29.74285698 30.00476074]
[30.63333321 22.88095284]
[30.68571472 32.20476151]
[30.47619057 22.67142868]
[31.68095207 27.43809509]
[25.39523697 31.68095207]
[31.94285583 27.75238037]
[25.55238152 31.52380943]
[31.94285583 27.75238037]
[25.55238152 31.52380943]
[31.         30.05714417]
[24.81904793 30.68571472]
[29.74285698 30.00476074]
[30.63333321 22.88095284]
[31.94285583 27.75238037]
[25.55238152 31.52380943]
[31.         30.05714417]
[24.81904793 30.68571472]
[29.74285698 30.00476074]
[31.         22.93333435]
[31.94285583 27.75238037]
[25.55238152 31.52380943]
[31.         30.05714417]
[25.55238152 31.52380943]
[31.         30.05714417]
[24.81904793 30.68571472]
[29.74285698 30.00476074]
[30.63333321 22.88095284]
[31.94285583 27.75238037]
[25.55238152 31.52380943]
[31.         30.05714417]
[24.81904793 30.68571472]
[29.74285698 30.00476074]
[30.63333321 22.88095284]
[32.30952454 29.21904755]
[25.55238152 31.52380943]
[31.         30.05714417]
[24.81904793 30.68571472]
[29.74285698 30.00476074]
[31.         22.93333435]
[32.30952454 29.21904755]
[25.55238152 31.52380943]
[30.68571472 32.20476151]
[31.         22.93333435]
[31.68095207 27.43809509]
[25.39523697 31.68095207]
[31.94285583 27.75238037]
[25.55238152 31.52380943]
[31.         30.05714417]
[25.55238152 31.52380943]
[31.         30.05714417]
[24.81904793 30.68571472]
[29.74285698 30.00476074]
[30.63333321 22.88095284]
[31.94285583 27.75238037]
[25.55238152 31.52380943]
[31.         30.05714417]
[24.81904793 30.68571472]
[29.74285698 30.00476074]
[30.63333321 22.88095284]
[32.30952454 29.21904755]
[25.55238152 31.52380943]
[31.         30.05714417]
[24.81904793 30.68571472]
[29.74285698 30.00476074]
[31.         22.93333435]
[32.30952454 29.21904755]
[25.55238152 31.52380943]
[31.         30.05714417]
[24.81904793 30.68571472]
[31.         30.05714417]
[24.81904793 30.68571472]
[29.06190491 31.73333359]
[30.63333321 22.88095284]
[30.68571472 32.20476151]
[30.47619057 22.67142868]
[31.68095207 27.43809509]
[25.39523697 31.68095207]
[31.94285583 27.75238037]
[25.55238152 31.52380943]
[31.         30.05714417]
[25.55238152 31.52380943]
[31.         30.05714417]
[24.81904793 30.68571472]
[29.74285698 30.00476074]
[30.63333321 22.88095284]
[32.30952454 29.21904755]
[25.55238152 31.52380943]
[31.         30.05714417]
[24.81904793 30.68571472]
[29.74285698 30.00476074]
[30.63333321 22.88095284]
[32.30952454 29.21904755]
[25.55238152 31.52380943]
[30.68571472 32.20476151]
[31.         22.93333435]
[32.30952454 29.21904755]
[25.39523697 31.68095207]
[31.94285583 27.75238037]
[25.55238152 31.52380943]
[31.         30.05714417]
[24.81904793 30.68571472]
[31.         30.05714417]
[24.81904793 30.68571472]
[29.74285698 30.00476074]
[30.63333321 22.88095284]
[30.68571472 32.20476151]
[30.47619057 22.67142868]
[31.68095207 27.43809509]
[25.39523697 31.68095207]
[31.94285583 27.75238037]
[25.55238152 31.52380943]
[31.94285583 27.75238037]
[25.55238152 31.52380943]
[31.         30.05714417]
[24.81904793 30.68571472]
[29.74285698 30.00476074]
[31.         22.93333435]
[31.94285583 27.75238037]
[25.55238152 31.52380943]
[31.         30.05714417]
[24.81904793 30.68571472]
[31.         30.05714417]
[24.81904793 30.68571472]
[29.74285698 30.00476074]
[30.63333321 22.88095284]
[31.         30.05714417]
[25.55238152 31.52380943]
[31.         30.05714417]
[24.81904793 30.68571472]
[29.74285698 30.00476074]
[30.63333321 22.88095284]
[32.30952454 29.21904755]
[25.55238152 31.52380943]
[30.68571472 32.20476151]
[31.         22.93333435]
[32.30952454 29.21904755]
[25.39523697 31.68095207]
[31.94285583 27.75238037]
