<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  27.70000076]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.23333359 25.86666679]
[23.09047699 25.91904831]
[24.87142944 27.8571434 ]
[27.59523773 22.14761925]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[24.87142944 27.8571434 ]
[27.59523773 22.14761925]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.23333359 25.86666679]
[23.09047699 25.91904831]
[24.87142944 27.8571434 ]
[27.59523773 22.14761925]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[24.87142944 27.8571434 ]
[27.59523773 22.14761925]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.23333359 25.86666679]
[23.09047699 25.91904831]
[25.02857208 26.49523926]
[27.59523773 22.14761925]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.23333359 25.86666679]
[23.09047699 25.91904831]
[25.02857208 26.49523926]
[27.59523773 22.14761925]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.54761887 27.80476189]
[28.01428604 21.72857094]
[27.64761925 26.07619095]
[23.19523811 26.2857132 ]
[26.23333359 25.86666679]
[23.09047699 25.91904831]
[24.87142944 27.8571434 ]
[27.59523773 22.14761925]
[24.45238113 25.5       ]
[23.82381058 21.62380981]
[24.7142868  24.29523849]
[22.7238102  24.08571434]
[24.45238113 25.5       ]
[23.82381058 21.62380981]
[24.7142868  24.29523849]
[22.7238102  24.08571434]
[24.45238113 25.5       ]
[23.82381058 21.62380981]
[24.7142868  24.29523849]
[22.7238102  24.08571434]
[24.45238113 25.5       ]
[23.82381058 21.62380981]
[24.7142868  24.29523849]
[22.7238102  24.08571434]
[24.45238113 25.5       ]
[23.82381058 22.04285812]
[24.7142868  24.29523849]
[22.7238102  24.08571434]
[23.40476227 25.86666679]
[23.82381058 22.04285812]
[24.45238113 25.5       ]
[23.82381058 21.62380981]
[24.7142868  24.29523849]
[22.7238102  24.08571434]
[24.45238113 25.5       ]
[23.82381058 21.62380981]
[24.7142868  24.29523849]
[22.7238102  24.08571434]
[24.45238113 25.5       ]
[23.82381058 21.62380981]
[24.7142868  24.29523849]
[22.7238102  24.08571434]
[24.45238113 25.5       ]
[23.82381058 21.62380981]
[24.7142868  24.29523849]
[22.7238102  24.08571434]
[24.13809586 24.3476181 ]
[23.82381058 21.62380981]
[24.24285698 23.66666603]
[22.7238102  24.08571434]
[24.13809586 24.3476181 ]
[23.82381058 21.62380981]
[24.24285698 23.66666603]
[22.7238102  24.08571434]
[24.13809586 24.3476181 ]
[23.82381058 21.62380981]
[24.24285698 23.66666603]
[22.7238102  24.08571434]
[24.13809586 24.3476181 ]
[23.82381058 21.62380981]
[24.24285698 23.66666603]
[22.7238102  24.08571434]
[24.13809586 24.3476181 ]
[23.82381058 21.62380981]
[24.24285698 23.66666603]
[22.7238102  24.08571434]
[24.13809586 24.3476181 ]
[23.82381058 21.62380981]
[24.13809586 23.24761963]
[23.03809547 23.87619019]
[24.24285698 23.66666603]
[22.7238102  24.08571434]
[24.13809586 24.3476181 ]
[23.82381058 21.62380981]
[24.24285698 23.66666603]
[22.7238102  24.08571434]
[24.13809586 24.3476181 ]
[23.82381058 21.62380981]
[24.24285698 23.66666603]
[22.7238102  24.08571434]
[24.13809586 24.3476181 ]
[23.82381058 21.62380981]
[24.24285698 23.66666603]
[22.7238102  24.08571434]
[24.13809586 24.3476181 ]
[23.56190491 21.51904678]
[24.13809586 23.24761963]
[23.03809547 23.87619019]
[24.24285698 23.66666603]
[22.7238102  24.08571434]
[24.13809586 24.3476181 ]
[21.67619133 21.30952454]
[24.24285698 23.66666603]
[22.7238102  24.08571434]
[24.13809586 24.3476181 ]
[21.51904678 21.1523819 ]
[24.13809586 23.24761963]
[23.03809547 23.87619019]
[24.24285698 23.66666603]
[22.7238102  24.08571434]
[24.13809586 24.3476181 ]
[21.67619133 21.30952454]
[24.13809586 23.24761963]
[23.03809547 23.87619019]
[24.24285698 23.66666603]
[22.7238102  24.08571434]
[24.13809586 24.3476181 ]
[21.67619133 21.30952454]
[24.13809586 23.24761963]
[23.03809547 23.87619019]
[23.9285717  22.56666565]
[22.7238102  24.08571434]
[24.03333282 22.88095284]
[22.7238102  24.13809586]
[24.03333282 22.88095284]
[22.7238102  24.13809586]
[23.66666603 23.40476227]
[22.30476189 23.56190491]
[23.45714188 25.02857208]
[21.88571358 21.46666718]
[24.13809586 24.3476181 ]
[21.67619133 21.30952454]
[24.24285698 23.66666603]
[22.7238102  24.08571434]
[24.13809586 24.3476181 ]
[21.51904678 21.1523819 ]
[24.13809586 23.24761963]
[23.03809547 23.87619019]
[23.9285717  22.56666565]
[22.7238102  24.08571434]
[23.9285717  22.56666565]
[22.7238102  24.08571434]
[24.03333282 22.88095284]
[22.7238102  24.13809586]
[23.66666603 23.40476227]
[22.30476189 23.56190491]
