<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.34285736 29.4285717 ]
[29.27142715 24.39999962]
[29.48095322 28.06666565]
[24.08571434 29.27142715]
[29.53333282 28.59047699]
[24.08571434 29.37619019]
[27.43809509 31.        ]
[30.47619057 23.50952339]
[28.6428566  30.58095169]
[30.26666641 23.19523811]
[29.48095322 28.06666565]
[24.08571434 29.27142715]
[28.6428566  30.58095169]
[30.26666641 23.19523811]
[29.48095322 28.06666565]
[24.08571434 29.27142715]
[28.6428566  30.58095169]
[30.47619057 23.50952339]
[29.48095322 28.06666565]
[24.08571434 29.37619019]
[27.43809509 31.        ]
[30.47619057 23.50952339]
[28.6428566  30.58095169]
[30.26666641 23.19523811]
[29.48095322 28.06666565]
[24.08571434 29.27142715]
[28.6428566  30.58095169]
[30.26666641 23.19523811]
[29.48095322 28.06666565]
[24.08571434 29.27142715]
[28.6428566  30.58095169]
[30.26666641 23.19523811]
[29.48095322 28.06666565]
[24.08571434 29.27142715]
[28.6428566  30.58095169]
[30.26666641 23.19523811]
[29.48095322 28.06666565]
[24.08571434 29.27142715]
[28.6428566  30.58095169]
[30.26666641 23.19523811]
[29.48095322 28.06666565]
[24.08571434 29.27142715]
[28.6428566  30.58095169]
[30.26666641 23.19523811]
[29.48095322 28.06666565]
[24.08571434 29.27142715]
[27.43809509 31.        ]
[30.47619057 23.50952339]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[27.0714283  26.49523926]
[23.56190491 26.33809471]
[25.60476303 27.90952301]
[28.6428566  22.98571396]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[27.0714283  26.49523926]
[23.56190491 26.33809471]
[25.60476303 27.90952301]
[28.6428566  22.98571396]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.6428566  22.98571396]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[25.60476303 27.90952301]
[28.6428566  22.98571396]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[27.0714283  26.49523926]
[23.56190491 26.33809471]
[25.60476303 27.90952301]
[28.6428566  22.98571396]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[27.0714283  26.49523926]
[23.56190491 26.33809471]
[26.2857132 27.0714283]
[28.6428566  22.98571396]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[26.49523926 27.70000076]
[28.59047699 22.67142868]
[26.75714302 25.97142792]
[23.45714188 25.91904831]
[25.60476303 27.90952301]
[28.6428566  22.98571396]
