<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.23809433 27.12380981]
[30.10952377 23.9285717 ]
[30.10952377 28.22380829]
[23.56190491 30.31904793]
[27.80476189 30.63333321]
[30.10952377 23.9285717 ]
[27.80476189 30.63333321]
[30.10952377 23.9285717 ]
[30.10952377 28.22380829]
[23.56190491 30.31904793]
[27.80476189 30.63333321]
[30.10952377 23.9285717 ]
[27.80476189 30.63333321]
[30.10952377 23.9285717 ]
[30.10952377 28.22380829]
[23.56190491 30.31904793]
[27.80476189 30.63333321]
[30.10952377 23.9285717 ]
[30.10952377 28.22380829]
[23.35238075 28.6428566 ]
[26.07619095 29.06190491]
[30.10952377 23.9285717 ]
[27.80476189 30.63333321]
[30.10952377 23.9285717 ]
[27.80476189 28.38095284]
[30.10952377 23.9285717 ]
[30.10952377 28.22380829]
[23.56190491 30.31904793]
[27.80476189 30.63333321]
[30.10952377 23.9285717 ]
[30.10952377 28.22380829]
[23.35238075 28.6428566 ]
[26.07619095 29.06190491]
[30.10952377 23.9285717 ]
[26.12857056 29.53333282]
[30.10952377 23.9285717 ]
[27.80476189 28.38095284]
[30.10952377 23.9285717 ]
[27.80476189 28.38095284]
[28.48571396 23.29999924]
[30.00476074 26.49523926]
[23.82381058 30.10952377]
[30.10952377 28.22380829]
[23.35238075 28.6428566 ]
[26.07619095 29.06190491]
[30.10952377 23.9285717 ]
[27.80476189 30.63333321]
[30.10952377 23.9285717 ]
[30.10952377 28.22380829]
[23.35238075 28.6428566 ]
[26.07619095 29.06190491]
[30.10952377 23.9285717 ]
[26.12857056 29.53333282]
[30.10952377 23.9285717 ]
[27.80476189 28.38095284]
[30.10952377 23.9285717 ]
[27.80476189 28.38095284]
[28.48571396 23.29999924]
[30.00476074 26.49523926]
[23.82381058 30.10952377]
[30.10952377 28.22380829]
[23.35238075 28.6428566 ]
[26.07619095 29.06190491]
[30.10952377 23.9285717 ]
[27.80476189 30.63333321]
[30.10952377 23.9285717 ]
[30.10952377 28.22380829]
[23.35238075 28.6428566 ]
[26.07619095 29.06190491]
[30.10952377 23.9285717 ]
[26.12857056 29.53333282]
[30.10952377 23.9285717 ]
[27.80476189 28.38095284]
[30.10952377 23.9285717 ]
[27.80476189 28.38095284]
[28.48571396 23.29999924]
[26.23333359 25.55238152]
[23.24761963 27.8571434 ]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[22.93333435 27.22857094]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[27.12380981 23.09047699]
[28.06666565 25.18571472]
[23.24761963 27.8571434 ]
[28.32857132 26.60000038]
[22.93333435 27.22857094]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[22.93333435 27.22857094]
[25.5        27.70000076]
[28.32857132 23.71904755]
[25.13333321 27.64761925]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[27.12380981 23.09047699]
[28.06666565 25.18571472]
[23.24761963 27.8571434 ]
[28.32857132 26.60000038]
[22.93333435 27.22857094]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[25.5        27.70000076]
[28.32857132 23.71904755]
[25.13333321 27.64761925]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[27.12380981 23.09047699]
[26.33809471 26.54761887]
[27.12380981 23.09047699]
[28.06666565 25.18571472]
[23.24761963 27.8571434 ]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[26.6523819  28.43333435]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[26.6523819  28.43333435]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[26.6523819  28.43333435]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[22.93333435 27.22857094]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[27.12380981 23.09047699]
[28.06666565 25.18571472]
[23.24761963 27.8571434 ]
[28.32857132 26.60000038]
[22.93333435 27.22857094]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[27.12380981 23.09047699]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[27.12380981 23.09047699]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[27.12380981 23.09047699]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[25.5        27.70000076]
[28.32857132 23.71904755]
[25.13333321 27.64761925]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[27.12380981 23.09047699]
[28.06666565 25.18571472]
[23.09047699 28.22380829]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[26.6523819  28.43333435]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[26.6523819  28.43333435]
[28.32857132 23.71904755]
[25.13333321 27.64761925]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[27.12380981 23.09047699]
[28.06666565 25.18571472]
[23.09047699 28.22380829]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[26.6523819  28.43333435]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[22.93333435 27.22857094]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[22.93333435 27.22857094]
[25.5        27.70000076]
[28.32857132 23.71904755]
[25.13333321 27.64761925]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[27.12380981 23.09047699]
[28.06666565 25.18571472]
[23.24761963 27.8571434 ]
[28.32857132 26.60000038]
[22.93333435 27.22857094]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[22.93333435 27.22857094]
[25.5        27.70000076]
[28.32857132 23.71904755]
[25.13333321 27.64761925]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[27.12380981 23.09047699]
[26.23333359 25.55238152]
[23.24761963 27.8571434 ]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[22.93333435 27.22857094]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[27.12380981 23.09047699]
[28.06666565 25.18571472]
[23.24761963 27.8571434 ]
[28.32857132 26.60000038]
[22.93333435 27.22857094]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[22.93333435 27.22857094]
[25.5        27.70000076]
[28.32857132 23.71904755]
[25.13333321 27.64761925]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[27.12380981 23.09047699]
[28.06666565 25.18571472]
[23.24761963 27.8571434 ]
[28.32857132 26.60000038]
[22.93333435 27.22857094]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[22.93333435 27.22857094]
[25.5        27.70000076]
[28.32857132 23.71904755]
[25.13333321 27.64761925]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[27.12380981 23.09047699]
[28.06666565 25.18571472]
[23.24761963 27.8571434 ]
[28.32857132 26.60000038]
[22.93333435 27.22857094]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[25.5        27.70000076]
[28.32857132 23.71904755]
[25.13333321 27.64761925]
[28.38095284 23.66666603]
[26.33809471 26.54761887]
[27.12380981 23.09047699]
[26.33809471 26.54761887]
[27.12380981 23.09047699]
[28.06666565 25.18571472]
[23.24761963 27.8571434 ]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
[23.09047699 28.22380829]
[25.5        27.70000076]
[28.32857132 23.71904755]
[26.6523819  28.43333435]
[28.38095284 23.66666603]
[28.32857132 26.60000038]
