<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[25.97142792 31.41904831]
[24.45238113 31.36666679]
[29.79523849 32.36190414]
[31.47142792 26.6523819 ]
[31.36666679 30.68571472]
[24.45238113 31.36666679]
[28.06666565 32.57142639]
[31.10476303 26.96666718]
[29.79523849 32.36190414]
[31.47142792 26.6523819 ]
[31.36666679 30.68571472]
[24.45238113 31.36666679]
[29.79523849 32.36190414]
[31.47142792 26.6523819 ]
[29.79523849 32.36190414]
[31.47142792 26.6523819 ]
[31.36666679 30.68571472]
[24.45238113 31.36666679]
[29.79523849 32.36190414]
[31.47142792 26.6523819 ]
[31.36666679 30.68571472]
[24.45238113 31.36666679]
[28.06666565 32.57142639]
[31.10476303 26.96666718]
[29.79523849 32.36190414]
[31.47142792 26.6523819 ]
[31.36666679 30.68571472]
[24.45238113 31.36666679]
[29.79523849 32.36190414]
[31.47142792 26.6523819 ]
[29.79523849 32.36190414]
[31.47142792 26.6523819 ]
[31.36666679 30.68571472]
[24.45238113 31.36666679]
[29.79523849 32.36190414]
[31.47142792 26.6523819 ]
[31.36666679 30.68571472]
[24.45238113 31.36666679]
[28.06666565 32.57142639]
[31.10476303 26.96666718]
[29.79523849 32.36190414]
[31.47142792 26.6523819 ]
[31.36666679 30.68571472]
[24.45238113 31.36666679]
[29.79523849 32.36190414]
[31.10476303 26.96666718]
[29.79523849 32.36190414]
[31.47142792 26.6523819 ]
[31.36666679 30.68571472]
[24.45238113 31.36666679]
[29.79523849 32.36190414]
[31.47142792 26.6523819 ]
[31.36666679 30.68571472]
[23.77142906 30.58095169]
[28.06666565 32.57142639]
[31.10476303 26.96666718]
[29.79523849 32.36190414]
[31.47142792 26.6523819 ]
[31.36666679 30.68571472]
[24.45238113 31.36666679]
[28.06666565 32.57142639]
[31.10476303 26.96666718]
[29.79523849 32.36190414]
[31.47142792 26.6523819 ]
[31.36666679 30.68571472]
[24.45238113 31.36666679]
[28.06666565 32.57142639]
[31.10476303 26.96666718]
[29.79523849 32.36190414]
[31.47142792 26.6523819 ]
[31.36666679 30.68571472]
[24.45238113 31.36666679]
[28.06666565 32.57142639]
[31.10476303 26.96666718]
[28.11904716 31.7857132 ]
[31.47142792 26.6523819 ]
[29.16666794 30.68571472]
[30.63333321 25.97142792]
[30.94762039 29.21904755]
[24.45238113 31.36666679]
[29.79523849 32.36190414]
[31.47142792 26.6523819 ]
[31.36666679 30.68571472]
[24.45238113 31.36666679]
[28.06666565 32.57142639]
[31.10476303 26.96666718]
[29.79523849 32.36190414]
[31.47142792 26.6523819 ]
[31.36666679 30.68571472]
[24.45238113 31.36666679]
[28.06666565 32.57142639]
[31.10476303 26.96666718]
[28.01428604 30.89523697]
[29.58571434 26.2857132 ]
[27.43809509 29.27142715]
[28.85238075 25.60476303]
[28.95714188 28.11904716]
[23.87619019 28.74761963]
[28.01428604 30.89523697]
[29.58571434 26.2857132 ]
[29.00952339 29.4285717 ]
[28.85238075 25.60476303]
[28.95714188 28.11904716]
[24.13809586 27.80476189]
[28.01428604 30.89523697]
[29.58571434 26.2857132 ]
[29.00952339 29.4285717 ]
[28.85238075 25.60476303]
[28.95714188 28.11904716]
[24.13809586 27.80476189]
[29.00952339 29.4285717 ]
[29.58571434 26.2857132 ]
[29.00952339 29.4285717 ]
[28.85238075 25.60476303]
[28.95714188 28.11904716]
[24.81904793 28.74761963]
[29.00952339 29.4285717 ]
[28.85238075 25.60476303]
[28.95714188 28.11904716]
[24.81904793 28.74761963]
[29.00952339 29.4285717 ]
[28.85238075 25.60476303]
[28.95714188 28.11904716]
[24.81904793 28.74761963]
[29.00952339 29.4285717 ]
[28.85238075 25.60476303]
[28.95714188 28.11904716]
[24.81904793 28.74761963]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[29.58571434 26.2857132 ]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[29.58571434 26.2857132 ]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[29.58571434 26.2857132 ]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[29.58571434 26.2857132 ]
[29.00952339 29.4285717 ]
[28.85238075 25.60476303]
[29.63809586 27.64761925]
[24.81904793 28.74761963]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[29.58571434 26.2857132 ]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[29.58571434 26.2857132 ]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[29.58571434 26.2857132 ]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[29.58571434 26.2857132 ]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[29.58571434 26.2857132 ]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[29.58571434 26.2857132 ]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[29.58571434 26.2857132 ]
[29.74285698 28.95714188]
[24.81904793 28.74761963]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[29.58571434 26.2857132 ]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[29.58571434 26.2857132 ]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[29.58571434 26.2857132 ]
[29.74285698 28.95714188]
[24.81904793 28.74761963]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[29.58571434 26.2857132 ]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[29.58571434 26.2857132 ]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[28.95714188 25.5       ]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[28.95714188 25.5       ]
[29.74285698 28.95714188]
[24.81904793 28.74761963]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[28.95714188 25.5       ]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[28.43333435 25.08095169]
[29.63809586 27.64761925]
[24.81904793 28.74761963]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.90476227 30.63333321]
[28.95714188 25.5       ]
[29.63809586 27.64761925]
[24.81904793 28.74761963]
[29.74285698 28.95714188]
[24.60952377 29.63809586]
[28.79999924 29.89999962]
[28.43333435 25.08095169]
[29.21904755 27.12380981]
[24.81904793 28.74761963]
[29.4285717  28.22380829]
[24.60952377 29.63809586]
[29.4285717  28.22380829]
[25.65714264 28.85238075]
[28.79999924 29.89999962]
[28.95714188 25.5       ]
[29.4285717  28.22380829]
[25.70952415 28.17142868]
[29.4285717  28.22380829]
[25.65714264 28.85238075]
[28.79999924 29.89999962]
[28.43333435 25.08095169]
[29.21904755 27.12380981]
[25.70952415 28.17142868]
[29.4285717  28.22380829]
[25.70952415 28.17142868]
[29.4285717  28.22380829]
[25.65714264 28.85238075]
[29.4285717  28.22380829]
[25.65714264 28.85238075]
[28.79999924 29.89999962]
[28.95714188 25.5       ]
[29.21904755 27.12380981]
[25.70952415 28.17142868]
[29.4285717  28.22380829]
[25.70952415 28.17142868]
[29.4285717  28.22380829]
[25.65714264 28.85238075]
[29.4285717  28.22380829]
[25.65714264 28.85238075]
[28.79999924 29.89999962]
[28.43333435 25.08095169]
[29.21904755 27.12380981]
[25.70952415 28.17142868]
[29.21904755 27.12380981]
[25.70952415 28.17142868]
[29.21904755 27.12380981]
[25.70952415 28.17142868]
[29.4285717  28.22380829]
[25.70952415 28.17142868]
[29.4285717  28.22380829]
[25.70952415 28.17142868]
[29.4285717  28.22380829]
[25.70952415 28.17142868]
[29.4285717  28.22380829]
[25.65714264 28.85238075]
[29.4285717  28.22380829]
[25.65714264 28.85238075]
[29.4285717  28.22380829]
[25.65714264 28.85238075]
[29.4285717  28.22380829]
[25.65714264 28.85238075]
[29.4285717  28.22380829]
[25.65714264 28.85238075]
[28.17142868 27.0714283 ]
[25.65714264 28.85238075]
[28.17142868 27.0714283 ]
[25.65714264 28.85238075]
[28.17142868 27.0714283 ]
[25.65714264 28.85238075]
[28.17142868 27.0714283 ]
[25.65714264 28.85238075]
[28.17142868 27.0714283 ]
[25.76190567 29.79523849]
[28.17142868 27.0714283 ]
[25.91904831 28.85238075]
[28.17142868 27.0714283 ]
[25.91904831 28.85238075]
[28.17142868 27.0714283 ]
[26.86190414 29.00952339]
[28.17142868 27.0714283 ]
[26.86190414 29.00952339]
[28.01428604 26.12857056]
[26.86190414 29.00952339]
[30.00476074 26.70476151]
[28.11904716 30.58095169]
[30.00476074 26.70476151]
[28.11904716 30.58095169]
[30.00476074 26.70476151]
[28.11904716 30.58095169]
[30.00476074 26.70476151]
[28.11904716 30.58095169]
[30.00476074 26.70476151]
[27.59523773 28.79999924]
[28.53809547 25.97142792]
[27.59523773 28.79999924]
[27.90952301 25.08095169]
[29.27142715 28.38095284]
[23.77142906 26.91428566]
[29.27142715 28.38095284]
[24.39999962 27.8571434 ]
[30.31904793 29.89999962]
[24.66190529 29.69047546]
[30.89523697 29.06190491]
[24.66190529 29.69047546]
[31.05237961 30.37142944]
[24.60952377 30.10952377]
[29.16666794 32.04761887]
[30.00476074 27.22857094]
[31.05237961 30.37142944]
[24.60952377 30.10952377]
[29.16666794 32.04761887]
[30.00476074 27.22857094]
[31.05237961 30.37142944]
[24.60952377 30.10952377]
[29.16666794 32.04761887]
[30.00476074 27.22857094]
[31.05237961 30.37142944]
[24.60952377 30.10952377]
[29.16666794 32.04761887]
[29.8476181  26.39047623]
[30.89523697 29.06190491]
[24.66190529 29.69047546]
[32.25714111 31.10476303]
[25.08095169 31.73333359]
[29.95238113 33.04285812]
[31.41904831 27.90952301]
[32.25714111 31.10476303]
[25.08095169 31.73333359]
[29.95238113 33.04285812]
[30.84285736 26.80952454]
[32.25714111 29.63809586]
[25.13333321 31.10476303]
[32.25714111 31.10476303]
[25.08095169 31.73333359]
[29.95238113 33.04285812]
[30.84285736 26.80952454]
[32.25714111 31.10476303]
[25.08095169 31.73333359]
[31.26190567 34.61428452]
[32.67618942 27.17618942]
[33.56666565 30.84285736]
[25.60476303 32.78095245]
[33.72380829 32.36190414]
[25.55238152 33.04285812]
[31.26190567 34.61428452]
[32.67618942 27.17618942]
[33.72380829 32.36190414]
[25.60476303 32.78095245]
[33.72380829 32.36190414]
[25.55238152 33.04285812]
[31.26190567 34.61428452]
[32.67618942 27.17618942]
[33.72380829 32.36190414]
[25.70952415 32.83333206]
[34.50952148 31.89047623]
[25.65714264 32.78095245]
[32.1523819  34.45714188]
[33.82857132 27.01904678]
[34.24761963 30.2142868 ]
[25.70952415 32.83333206]
[34.50952148 31.89047623]
[25.65714264 32.78095245]
[32.1523819  34.45714188]
[34.45714188 26.23333359]
[34.24761963 30.2142868 ]
[27.75238037 32.41428375]
[34.50952148 31.89047623]
[27.75238037 32.41428375]
[34.50952148 31.89047623]
[27.49047661 31.99523926]
[32.1523819  34.45714188]
[34.45714188 26.23333359]
[34.24761963 30.2142868 ]
[27.75238037 32.41428375]
[34.50952148 31.89047623]
[27.75238037 32.41428375]
[35.19047546 32.04761887]
[27.90952301 33.40952301]
[33.14762115 34.45714188]
[35.3476181  26.33809471]
[34.56190491 30.31904793]
[28.06666565 33.40952301]
[34.56190491 30.31904793]
[28.06666565 33.40952301]
