<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  29.63809586]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.17618942 28.01428604]
[28.11904716 23.1428566 ]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.17618942 28.01428604]
[28.11904716 23.1428566 ]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[28.11904716 26.91428566]
[24.76666641 27.49047661]
[27.33333397 27.17618942]
[24.55714226 27.38571358]
[27.17618942 28.01428604]
[28.11904716 23.1428566 ]
[27.17618942 28.01428604]
[28.11904716 23.1428566 ]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.17618942 28.01428604]
[28.11904716 23.1428566 ]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.17618942 28.01428604]
[28.11904716 23.1428566 ]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.17618942 28.01428604]
[28.11904716 23.1428566 ]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.17618942 28.01428604]
[28.11904716 23.1428566 ]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[28.11904716 26.91428566]
[24.76666641 27.49047661]
[27.33333397 27.17618942]
[24.55714226 27.38571358]
[27.17618942 28.01428604]
[28.11904716 23.1428566 ]
[27.17618942 28.01428604]
[28.11904716 23.1428566 ]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.17618942 28.01428604]
[28.11904716 23.1428566 ]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[28.11904716 22.93333435]
[27.75238037 26.6523819 ]
[24.66190529 27.54285812]
[27.96190453 28.01428604]
[26.18095207 22.82857132]
[26.07619095 25.23809433]
[23.98095322 25.65714264]
[26.23333359 26.12857056]
[24.13809586 25.60476303]
[25.97142792 26.2857132 ]
[26.07619095 23.09047699]
[25.97142792 26.2857132 ]
[26.07619095 23.09047699]
[26.23333359 26.12857056]
[24.13809586 25.60476303]
[25.97142792 26.2857132 ]
[26.07619095 23.09047699]
[26.23333359 26.12857056]
[23.56190491 25.23809433]
[25.97142792 26.2857132 ]
[26.07619095 23.09047699]
[25.97142792 26.2857132 ]
[26.07619095 23.09047699]
[26.23333359 26.12857056]
[23.56190491 25.23809433]
[25.97142792 26.2857132 ]
[26.07619095 23.09047699]
[26.23333359 26.12857056]
[23.56190491 25.23809433]
[25.97142792 26.2857132 ]
[26.07619095 23.09047699]
[25.55238152 25.76190567]
[26.07619095 23.09047699]
[25.76190567 25.70952415]
[23.56190491 25.23809433]
[25.55238152 25.76190567]
[25.34285736 23.50952339]
[25.55238152 25.76190567]
[25.34285736 23.50952339]
[25.55238152 25.76190567]
[25.34285736 23.50952339]
[25.76190567 25.70952415]
[23.56190491 25.23809433]
[25.55238152 25.76190567]
[25.34285736 23.50952339]
[25.55238152 25.76190567]
[25.34285736 23.50952339]
[25.55238152 25.76190567]
[25.34285736 23.50952339]
[25.76190567 25.70952415]
[23.45714188 25.23809433]
[25.55238152 25.76190567]
[24.76666641 23.29999924]
[25.55238152 25.76190567]
[25.34285736 23.50952339]
[25.55238152 25.76190567]
[25.34285736 23.50952339]
[25.55238152 25.76190567]
[25.34285736 23.50952339]
[24.60952377 25.76190567]
[25.34285736 23.50952339]
[24.60952377 25.76190567]
[25.34285736 23.50952339]
[24.60952377 25.76190567]
[25.34285736 23.50952339]
[24.60952377 25.76190567]
[25.34285736 23.50952339]
[24.60952377 25.76190567]
[25.34285736 23.50952339]
[24.60952377 25.76190567]
[25.55238152 23.71904755]
[24.60952377 25.76190567]
[25.55238152 23.71904755]
[24.60952377 25.76190567]
[25.55238152 23.71904755]
[24.60952377 25.76190567]
[25.55238152 23.71904755]
[24.60952377 25.76190567]
[25.55238152 23.71904755]
[24.60952377 25.76190567]
[25.55238152 23.71904755]
[24.60952377 25.76190567]
[25.55238152 23.71904755]
[24.60952377 25.76190567]
[25.55238152 23.71904755]
[24.60952377 25.76190567]
[25.02857208 23.40476227]
[24.60952377 25.76190567]
[25.02857208 23.40476227]
[24.39999962 24.87142944]
[25.02857208 23.40476227]
[24.39999962 24.87142944]
[25.02857208 23.40476227]
[23.9285717 24.7142868]
[25.02857208 23.40476227]
[23.9285717 24.7142868]
[24.92380905 23.9285717 ]
[23.9285717 24.7142868]
[24.92380905 23.9285717 ]
[23.9285717 24.7142868]
[24.92380905 23.9285717 ]
[23.9285717 24.7142868]
[24.81904793 24.03333282]
[23.19523811 24.03333282]
[24.81904793 24.03333282]
[23.19523811 24.03333282]
[24.55714226 23.82381058]
[23.19523811 24.03333282]
[24.55714226 23.82381058]
[23.19523811 24.03333282]
[24.13809586 23.87619019]
[23.19523811 24.03333282]
[23.87619019 23.1428566 ]
[23.03809547 23.24761963]
[23.50952339 23.1428566 ]
[23.03809547 23.24761963]
[23.19523811 23.1428566 ]
[23.03809547 23.24761963]
[23.19523811 23.1428566 ]
[23.03809547 23.24761963]
[23.19523811 23.1428566 ]
[23.03809547 23.24761963]
[23.19523811 23.1428566 ]
