<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.97619057 28.79999924]
[25.34285736 29.53333282]
[30.16190338 27.80476189]
[25.34285736 29.53333282]
[31.57619095 29.37619019]
[25.34285736 29.53333282]
[31.57619095 29.37619019]
[25.39523697 30.10952377]
[31.57619095 29.37619019]
[25.39523697 30.10952377]
[30.94762039 31.26190567]
[31.31428528 24.13809586]
[30.16190338 27.80476189]
[25.34285736 29.53333282]
[30.16190338 27.80476189]
[25.34285736 29.53333282]
[30.16190338 27.80476189]
[25.34285736 29.53333282]
[30.16190338 27.80476189]
[25.34285736 29.53333282]
[30.16190338 27.80476189]
[25.34285736 29.53333282]
[30.16190338 27.80476189]
[25.34285736 29.53333282]
[29.58571434 25.91904831]
[25.34285736 29.53333282]
[29.58571434 25.91904831]
[26.23333359 30.05714417]
[29.58571434 25.91904831]
[26.23333359 30.05714417]
[29.58571434 25.91904831]
[28.11904716 30.05714417]
[29.58571434 25.91904831]
[28.11904716 30.05714417]
[29.58571434 25.91904831]
[28.11904716 30.05714417]
[29.58571434 25.91904831]
[28.11904716 30.05714417]
[29.58571434 25.91904831]
[28.11904716 30.05714417]
[29.58571434 25.91904831]
[26.33809471 27.43809509]
[29.58571434 25.91904831]
[26.33809471 27.43809509]
[27.28095245 24.97619057]
[26.33809471 27.43809509]
[26.80952454 23.98095322]
[27.80476189 26.60000038]
[23.1428566  25.70952415]
[27.80476189 26.60000038]
[23.1428566  25.70952415]
[29.63809586 27.80476189]
[23.50952339 28.17142868]
[29.63809586 27.80476189]
[23.50952339 28.17142868]
[30.05714417 28.38095284]
[22.98571396 27.96190453]
[30.05714417 28.38095284]
[22.98571396 27.96190453]
[28.59047699 30.42380905]
[31.20952415 25.76190567]
[30.05714417 28.38095284]
[22.98571396 27.96190453]
[28.59047699 30.42380905]
[31.20952415 25.76190567]
[30.05714417 28.38095284]
[22.98571396 27.96190453]
[28.59047699 30.42380905]
[31.20952415 25.76190567]
[30.05714417 28.38095284]
[23.1428566  28.01428604]
[31.47142792 27.96190453]
[22.82857132 27.90952301]
[29.8476181 30.2142868]
[29.21904755 23.9285717 ]
[31.47142792 27.96190453]
[22.82857132 27.90952301]
[29.8476181 30.2142868]
[29.21904755 23.9285717 ]
[31.47142792 27.96190453]
[22.98571396 28.01428604]
[31.47142792 27.96190453]
[22.82857132 27.90952301]
[29.79523849 30.2142868 ]
[29.58571434 23.50952339]
[31.36666679 27.75238037]
[22.7761898  29.37619019]
[29.79523849 30.2142868 ]
[29.58571434 23.50952339]
[29.74285698 26.6523819 ]
[22.93333435 28.90476227]
[31.36666679 27.75238037]
[22.7761898  29.37619019]
[29.79523849 30.2142868 ]
[29.58571434 23.50952339]
[31.36666679 27.75238037]
[22.93333435 28.90476227]
[31.36666679 27.75238037]
[22.7761898  29.37619019]
[29.79523849 30.2142868 ]
[29.58571434 23.50952339]
[31.36666679 27.75238037]
[22.93333435 28.90476227]
[30.63333321 26.86190414]
[22.7761898  29.37619019]
[29.95238113 29.11428452]
[22.3571434  28.27619171]
[30.42380905 28.90476227]
[22.14761925 29.95238113]
[28.59047699 30.52857208]
[30.05714417 23.87619019]
[29.8476181  30.05714417]
[27.90952301 23.03809547]
[28.74761963 26.44285774]
[22.61904716 29.53333282]
[30.52857208 26.6523819 ]
[22.46190453 30.58095169]
[30.42380905 28.90476227]
[22.46190453 30.58095169]
[30.42380905 28.90476227]
[22.14761925 29.95238113]
[28.59047699 30.52857208]
[30.05714417 23.87619019]
[30.52857208 26.6523819 ]
[22.46190453 30.58095169]
[30.42380905 28.90476227]
[22.14761925 29.95238113]
[28.59047699 30.52857208]
[29.16666794 23.35238075]
[31.10476303 27.54285812]
[22.46190453 30.58095169]
[30.42380905 28.90476227]
[22.14761925 29.95238113]
[28.59047699 30.52857208]
[29.16666794 23.35238075]
[31.10476303 27.54285812]
[22.46190453 30.58095169]
[30.42380905 28.90476227]
[22.46190453 30.58095169]
[30.42380905 28.90476227]
[22.14761925 29.95238113]
[28.59047699 30.52857208]
[30.05714417 23.87619019]
[29.8476181  30.05714417]
[27.90952301 23.03809547]
[28.74761963 26.44285774]
[22.61904716 29.53333282]
[30.52857208 26.6523819 ]
[22.46190453 30.58095169]
[30.52857208 26.6523819 ]
[22.46190453 30.58095169]
[30.42380905 28.90476227]
[22.14761925 29.95238113]
[28.59047699 30.52857208]
[29.16666794 23.35238075]
[30.52857208 26.6523819 ]
[22.46190453 30.58095169]
[30.42380905 28.90476227]
[22.14761925 29.95238113]
[30.42380905 28.90476227]
[22.14761925 29.95238113]
[28.59047699 30.52857208]
[30.05714417 23.87619019]
[30.52857208 26.6523819 ]
[22.46190453 30.58095169]
[30.42380905 28.90476227]
[22.14761925 29.95238113]
[28.59047699 30.52857208]
[30.05714417 23.87619019]
[31.10476303 27.54285812]
[22.46190453 30.58095169]
[30.42380905 28.90476227]
[22.14761925 29.95238113]
[27.33333397 31.41904831]
[29.16666794 23.35238075]
[31.10476303 27.54285812]
[22.46190453 30.58095169]
[29.8476181  30.05714417]
[29.16666794 23.35238075]
[28.74761963 26.44285774]
[22.61904716 29.53333282]
[30.52857208 26.6523819 ]
[22.46190453 30.58095169]
[30.42380905 28.90476227]
[22.14761925 29.95238113]
[30.42380905 28.90476227]
[22.14761925 29.95238113]
[28.59047699 30.52857208]
[30.05714417 23.87619019]
[29.8476181  30.05714417]
[27.90952301 23.03809547]
[28.06666565 25.70952415]
[22.61904716 29.53333282]
[30.52857208 26.6523819 ]
[22.46190453 30.58095169]
[30.52857208 26.6523819 ]
[23.09047699 29.58571434]
[30.42380905 28.90476227]
[22.56666565 29.4285717 ]
[28.59047699 30.52857208]
[29.16666794 23.35238075]
[30.52857208 26.6523819 ]
[22.46190453 30.58095169]
[29.79523849 27.8571434 ]
[23.1428566  28.53809547]
[29.79523849 27.8571434 ]
[22.67142868 28.74761963]
[28.22380829 29.21904755]
[29.06190491 23.77142906]
[29.58571434 25.86666679]
[22.51428604 29.4285717 ]
[29.79523849 27.8571434 ]
[22.25238037 29.06190491]
[29.79523849 27.8571434 ]
[22.25238037 29.06190491]
[28.22380829 29.21904755]
[29.06190491 23.77142906]
[29.58571434 25.86666679]
[22.51428604 29.4285717 ]
[29.79523849 27.8571434 ]
[22.25238037 29.06190491]
[28.22380829 29.21904755]
[29.06190491 23.77142906]
[29.58571434 25.86666679]
[22.51428604 29.4285717 ]
