<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.55238152 28.22380829]
[29.06190491 27.38571358]
[25.13333321 28.74761963]
[28.79999924 27.96190453]
[23.9285717  28.95714188]
[27.54285812 28.43333435]
[29.63809586 23.1428566 ]
[27.8571434  29.11428452]
[30.10952377 23.24761963]
[29.06190491 27.38571358]
[25.13333321 28.74761963]
[27.8571434  29.11428452]
[30.10952377 23.24761963]
[29.06190491 27.38571358]
[25.13333321 28.74761963]
[27.8571434  29.11428452]
[30.10952377 23.24761963]
[29.06190491 27.38571358]
[25.13333321 28.74761963]
[27.8571434  29.11428452]
[30.10952377 23.24761963]
[29.06190491 27.38571358]
[25.13333321 28.74761963]
[28.79999924 27.96190453]
[23.9285717  28.95714188]
[26.44285774 29.37619019]
[29.63809586 23.1428566 ]
[27.8571434  29.11428452]
[30.10952377 23.24761963]
[29.06190491 27.38571358]
[25.13333321 28.74761963]
[27.8571434  29.11428452]
[30.10952377 23.24761963]
[29.06190491 27.38571358]
[25.13333321 28.74761963]
[27.8571434  29.11428452]
[30.10952377 23.24761963]
[29.06190491 27.38571358]
[25.13333321 28.74761963]
[26.44285774 29.37619019]
[29.63809586 23.1428566 ]
[27.8571434  29.11428452]
[30.10952377 23.24761963]
[29.06190491 27.38571358]
[25.13333321 28.74761963]
[27.8571434  29.11428452]
[30.10952377 23.24761963]
[29.06190491 27.38571358]
[25.13333321 28.74761963]
[27.8571434  29.11428452]
[30.10952377 23.24761963]
[29.06190491 27.38571358]
[25.13333321 28.74761963]
[27.8571434  29.11428452]
[30.10952377 23.24761963]
[29.06190491 27.38571358]
[25.13333321 28.74761963]
[27.8571434  29.11428452]
[30.10952377 23.24761963]
[29.06190491 27.38571358]
[25.13333321 28.74761963]
[28.79999924 27.96190453]
[23.9285717  28.95714188]
[27.54285812 28.43333435]
[29.63809586 23.1428566 ]
[27.8571434  29.11428452]
[30.10952377 23.24761963]
[29.06190491 27.38571358]
[25.13333321 28.74761963]
[27.8571434  29.11428452]
[30.10952377 23.24761963]
[29.06190491 27.38571358]
[25.13333321 28.74761963]
[27.8571434  29.11428452]
[30.10952377 23.24761963]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[25.23809433 26.91428566]
[27.0714283  22.82857132]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[25.23809433 26.91428566]
[27.0714283  22.82857132]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.44285774 25.76190567]
[23.50952339 26.60000038]
[25.70952415 26.23333359]
[27.0714283  22.82857132]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.44285774 25.76190567]
[23.50952339 26.60000038]
[25.70952415 26.23333359]
[27.0714283  22.82857132]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.44285774 25.76190567]
[23.50952339 26.60000038]
[25.23809433 26.91428566]
[27.0714283  22.82857132]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[25.23809433 26.91428566]
[27.0714283  22.82857132]
[27.0714283  25.60476303]
[23.50952339 26.60000038]
[25.23809433 26.91428566]
[27.0714283  22.82857132]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[25.23809433 26.91428566]
[27.0714283  22.82857132]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.44285774 25.76190567]
[23.50952339 26.60000038]
[25.70952415 26.23333359]
[27.0714283  22.82857132]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.44285774 25.76190567]
[23.50952339 26.60000038]
[25.23809433 26.91428566]
[27.0714283  22.82857132]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.0714283  22.82857132]
[27.0714283  25.60476303]
[23.50952339 26.60000038]
[25.23809433 26.91428566]
[27.0714283  22.82857132]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[26.12857056 26.60000038]
[27.12380981 22.93333435]
[27.0714283  25.60476303]
[24.50476074 26.49523926]
[25.23809433 26.91428566]
[27.0714283  22.82857132]
[24.60952377 25.70952415]
[25.02857208 22.67142868]
[25.34285736 24.97619057]
[23.77142906 25.18571472]
[24.60952377 25.70952415]
[25.02857208 22.67142868]
[25.34285736 24.97619057]
[23.77142906 25.18571472]
[24.60952377 25.70952415]
[25.02857208 22.67142868]
[25.34285736 24.97619057]
[23.77142906 25.18571472]
[24.66190529 25.02857208]
[25.02857208 22.67142868]
[25.34285736 24.97619057]
[23.77142906 25.18571472]
[24.66190529 25.02857208]
[25.02857208 22.67142868]
[25.18571472 24.39999962]
[23.77142906 25.18571472]
[24.66190529 25.02857208]
[25.02857208 22.67142868]
[25.18571472 24.39999962]
[23.77142906 25.18571472]
[24.66190529 25.02857208]
[25.02857208 22.67142868]
[25.18571472 24.39999962]
[23.77142906 25.18571472]
[24.66190529 25.02857208]
[25.02857208 22.67142868]
[24.81904793 24.3476181 ]
[23.82381058 25.65714264]
[25.18571472 24.39999962]
[23.77142906 25.18571472]
[24.66190529 25.02857208]
[25.02857208 22.67142868]
[25.18571472 24.39999962]
[23.77142906 25.18571472]
[24.66190529 25.02857208]
[25.02857208 22.67142868]
[25.18571472 24.39999962]
[23.77142906 25.18571472]
[24.66190529 25.02857208]
[25.02857208 22.67142868]
[25.18571472 24.39999962]
[23.77142906 25.18571472]
[24.66190529 25.02857208]
[24.7142868  22.51428604]
[24.81904793 24.3476181 ]
[23.82381058 25.65714264]
[25.18571472 24.39999962]
[23.77142906 25.18571472]
[24.66190529 25.02857208]
[23.35238075 22.09523773]
[25.18571472 24.39999962]
[23.77142906 25.18571472]
[24.66190529 25.02857208]
[23.35238075 22.09523773]
[24.81904793 24.3476181 ]
[23.82381058 25.65714264]
[25.18571472 24.39999962]
[23.77142906 25.18571472]
[24.66190529 25.02857208]
[23.35238075 22.09523773]
[25.18571472 24.39999962]
[23.82381058 25.65714264]
[25.18571472 24.39999962]
[23.77142906 25.18571472]
[24.66190529 25.02857208]
[23.35238075 22.09523773]
[25.18571472 24.39999962]
[23.77142906 25.18571472]
[25.18571472 24.39999962]
[23.77142906 25.18571472]
[24.66190529 25.02857208]
[23.35238075 22.09523773]
[25.18571472 24.39999962]
[23.77142906 25.18571472]
[24.66190529 25.02857208]
[23.1428566  21.93809509]
[24.81904793 24.3476181 ]
[23.82381058 25.65714264]
[24.92380905 23.71904755]
[23.77142906 25.18571472]
[24.92380905 23.71904755]
[23.77142906 25.18571472]
[24.81904793 23.98095322]
[23.03809547 25.44761848]
[24.50476074 24.24285698]
[23.03809547 25.44761848]
[24.50476074 24.24285698]
[22.88095284 24.87142944]
[24.19047546 25.44761848]
[23.50952339 22.20000076]
[24.19047546 25.44761848]
[23.35238075 22.09523773]
[25.18571472 24.39999962]
[23.77142906 25.18571472]
[24.66190529 25.02857208]
[23.35238075 22.09523773]
[24.81904793 24.3476181 ]
[23.82381058 25.65714264]
[25.18571472 24.39999962]
[23.77142906 25.18571472]
[24.66190529 25.02857208]
[23.35238075 22.09523773]
[24.81904793 24.3476181 ]
[23.82381058 25.65714264]
[24.92380905 23.71904755]
[23.77142906 25.18571472]
[24.81904793 23.98095322]
[23.03809547 25.44761848]
[24.81904793 23.98095322]
[23.03809547 25.44761848]
[24.50476074 24.24285698]
[22.88095284 24.87142944]
[24.19047546 25.44761848]
[23.50952339 22.20000076]
[24.66190529 25.02857208]
[23.35238075 22.09523773]
[25.18571472 24.39999962]
[23.77142906 25.18571472]
[24.66190529 25.02857208]
[23.1428566  21.93809509]
