<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.60476303 26.54761887]
[27.96190453 30.42380905]
[29.53333282 22.20000076]
[29.74285698 27.49047661]
[22.56666565 28.69523811]
[26.18095207 29.53333282]
[29.27142715 22.40952301]
[27.96190453 30.42380905]
[29.53333282 22.20000076]
[26.60000038 28.32857132]
[29.53333282 22.20000076]
[29.74285698 27.49047661]
[23.24761963 29.48095322]
[27.96190453 30.42380905]
[29.53333282 22.20000076]
[29.74285698 27.49047661]
[22.56666565 28.69523811]
[26.18095207 29.53333282]
[29.27142715 22.40952301]
[25.34285736 29.58571434]
[29.53333282 22.20000076]
[26.60000038 28.32857132]
[29.53333282 22.20000076]
[26.60000038 28.32857132]
[27.96190453 22.25238037]
[28.90476227 25.70952415]
[23.29999924 29.11428452]
[29.74285698 27.49047661]
[22.56666565 28.69523811]
[26.18095207 29.53333282]
[29.27142715 22.40952301]
[27.96190453 30.42380905]
[29.53333282 22.20000076]
[29.74285698 27.49047661]
[22.56666565 28.69523811]
[26.18095207 29.53333282]
[29.27142715 22.40952301]
[25.34285736 29.58571434]
[29.53333282 22.20000076]
[26.60000038 28.32857132]
[29.53333282 22.20000076]
[26.60000038 28.32857132]
[27.96190453 22.25238037]
[28.90476227 25.70952415]
[23.29999924 29.11428452]
[29.74285698 27.49047661]
[22.56666565 28.69523811]
[26.18095207 29.53333282]
[29.27142715 22.40952301]
[27.96190453 30.42380905]
[29.53333282 22.20000076]
[29.74285698 27.49047661]
[22.56666565 28.69523811]
[26.18095207 29.53333282]
[29.27142715 22.40952301]
[25.34285736 29.58571434]
[29.53333282 22.20000076]
[26.60000038 28.32857132]
[29.53333282 22.20000076]
[26.60000038 28.32857132]
[27.96190453 22.25238037]
[26.33809471 25.44761848]
[23.03809547 27.28095245]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[22.3571434  26.75714302]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[26.33809471 21.88571358]
[28.22380829 24.76666641]
[23.03809547 27.28095245]
[28.59047699 25.91904831]
[22.3571434  26.75714302]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[22.3571434  26.75714302]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[25.02857208 27.38571358]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[26.33809471 21.88571358]
[28.22380829 24.76666641]
[23.03809547 27.28095245]
[28.59047699 25.91904831]
[22.3571434  26.75714302]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[25.02857208 27.38571358]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[26.33809471 21.88571358]
[26.23333359 26.70476151]
[26.33809471 21.88571358]
[28.22380829 24.76666641]
[23.03809547 27.28095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[27.0714283  27.59523773]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[27.0714283  27.59523773]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[27.0714283  27.59523773]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[22.3571434  26.75714302]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[26.33809471 21.88571358]
[28.22380829 24.76666641]
[23.03809547 27.28095245]
[28.59047699 25.91904831]
[22.3571434  26.75714302]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[26.33809471 21.88571358]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[26.33809471 21.88571358]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[26.33809471 21.88571358]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[25.02857208 27.38571358]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[26.33809471 21.88571358]
[28.22380829 24.76666641]
[23.03809547 27.54285812]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[27.0714283  27.59523773]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[27.0714283  27.59523773]
[26.80952454 21.88571358]
[25.02857208 27.38571358]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[26.33809471 21.88571358]
[28.22380829 24.76666641]
[23.03809547 27.54285812]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[27.0714283  27.59523773]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[22.3571434  26.75714302]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[22.3571434  26.75714302]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[25.02857208 27.38571358]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[26.33809471 21.88571358]
[28.22380829 24.76666641]
[23.03809547 27.28095245]
[28.59047699 25.91904831]
[22.3571434  26.75714302]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[22.3571434  26.75714302]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[25.02857208 27.38571358]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[26.33809471 21.88571358]
[26.33809471 25.44761848]
[23.03809547 27.28095245]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[22.3571434  26.75714302]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[26.33809471 21.88571358]
[28.22380829 24.76666641]
[23.03809547 27.28095245]
[28.59047699 25.91904831]
[22.3571434  26.75714302]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[22.3571434  26.75714302]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[25.02857208 27.38571358]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[26.33809471 21.88571358]
[28.22380829 24.76666641]
[23.03809547 27.28095245]
[28.59047699 25.91904831]
[22.3571434  26.75714302]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[22.3571434  26.75714302]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[25.02857208 27.38571358]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[26.33809471 21.88571358]
[28.22380829 24.76666641]
[23.03809547 27.28095245]
[28.59047699 25.91904831]
[22.3571434  26.75714302]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[25.02857208 27.38571358]
[27.28095245 21.78095245]
[26.23333359 26.70476151]
[26.33809471 21.88571358]
[26.23333359 26.70476151]
[26.33809471 21.88571358]
[28.22380829 24.76666641]
[23.03809547 27.28095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
[23.03809547 27.54285812]
[25.23809433 26.96666718]
[26.80952454 21.88571358]
[27.0714283  27.59523773]
[27.28095245 21.78095245]
[28.59047699 25.91904831]
