<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.18095207 26.23333359]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[28.17142868 30.58095169]
[31.36666679 23.03809547]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[28.17142868 30.58095169]
[31.36666679 23.03809547]
[31.73333359 28.90476227]
[23.87619019 30.94762039]
[28.17142868 30.58095169]
[31.36666679 23.03809547]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[28.17142868 30.58095169]
[31.36666679 23.03809547]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.47619057 30.00476074]
[23.87619019 30.94762039]
[28.59047699 29.95238113]
[31.36666679 23.03809547]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.47619057 30.00476074]
[23.87619019 30.94762039]
[28.17142868 30.58095169]
[31.36666679 23.03809547]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.47619057 30.00476074]
[23.87619019 30.94762039]
[28.17142868 30.58095169]
[31.36666679 23.03809547]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[28.17142868 30.58095169]
[31.36666679 23.03809547]
[31.73333359 28.90476227]
[23.87619019 30.94762039]
[28.17142868 30.58095169]
[31.36666679 23.03809547]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[31.73333359 28.90476227]
[24.13809586 31.52380943]
[30.26666641 31.10476303]
[31.52380943 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[30.26666641 31.10476303]
[31.36666679 23.03809547]
[30.16190338 27.80476189]
[23.61428642 28.90476227]
[28.17142868 30.58095169]
[29.79523849 22.98571396]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[27.54285812 28.48571396]
[29.79523849 22.98571396]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.21904755 28.43333435]
[23.61428642 28.90476227]
[27.90952301 28.06666565]
[29.79523849 22.98571396]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.21904755 28.43333435]
[23.61428642 28.90476227]
[27.90952301 28.06666565]
[29.79523849 22.98571396]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.21904755 28.43333435]
[23.61428642 28.90476227]
[27.54285812 28.48571396]
[29.79523849 22.98571396]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[27.54285812 28.48571396]
[29.79523849 22.98571396]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.21904755 28.43333435]
[23.61428642 28.90476227]
[27.54285812 28.48571396]
[29.79523849 22.98571396]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[27.54285812 28.48571396]
[29.79523849 22.98571396]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[27.54285812 28.48571396]
[29.79523849 22.98571396]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.21904755 28.43333435]
[23.61428642 28.90476227]
[27.90952301 28.06666565]
[29.79523849 22.98571396]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.21904755 28.43333435]
[23.61428642 28.90476227]
[27.54285812 28.48571396]
[29.79523849 22.98571396]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.21904755 28.43333435]
[23.61428642 28.90476227]
[27.54285812 28.48571396]
[29.79523849 22.98571396]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[27.54285812 28.48571396]
[29.79523849 22.98571396]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.06190491 29.27142715]
[29.95238113 23.1428566 ]
[30.16190338 27.80476189]
[23.82381058 29.27142715]
[29.21904755 28.43333435]
[23.61428642 28.90476227]
[27.90952301 28.06666565]
[29.79523849 22.98571396]
[29.06190491 29.27142715]
