<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.60476303 27.8571434 ]
[28.69523811 22.82857132]
[29.16666794 27.22857094]
[23.87619019 28.32857132]
[27.75238037 27.8571434 ]
[30.79047585 22.67142868]
[29.16666794 27.22857094]
[23.87619019 28.32857132]
[27.75238037 27.8571434 ]
[30.79047585 22.67142868]
[29.16666794 27.22857094]
[23.87619019 28.32857132]
[27.75238037 27.8571434 ]
[30.79047585 22.67142868]
[27.80476189 28.48571396]
[30.58095169 22.7761898 ]
[28.48571396 27.33333397]
[24.19047546 28.6428566 ]
[29.16666794 27.22857094]
[23.87619019 28.32857132]
[27.75238037 27.8571434 ]
[30.79047585 22.67142868]
[27.80476189 28.48571396]
[30.58095169 22.7761898 ]
[28.48571396 27.33333397]
[24.19047546 28.6428566 ]
[27.80476189 28.48571396]
[30.58095169 22.7761898 ]
[28.48571396 27.33333397]
[24.19047546 28.6428566 ]
[27.80476189 28.48571396]
[30.58095169 22.7761898 ]
[28.48571396 27.33333397]
[24.19047546 28.6428566 ]
[27.80476189 28.48571396]
[30.58095169 22.7761898 ]
[28.48571396 27.33333397]
[24.19047546 28.6428566 ]
[29.16666794 27.22857094]
[23.87619019 28.32857132]
[26.23333359 28.90476227]
[30.79047585 22.67142868]
[27.80476189 28.48571396]
[30.58095169 22.7761898 ]
[28.48571396 27.33333397]
[24.19047546 28.6428566 ]
[27.80476189 28.48571396]
[30.58095169 22.7761898 ]
[28.48571396 27.33333397]
[24.19047546 28.6428566 ]
[27.80476189 28.48571396]
[30.58095169 22.7761898 ]
[28.48571396 27.33333397]
[24.19047546 28.6428566 ]
[26.23333359 28.90476227]
[30.79047585 22.67142868]
[27.80476189 28.48571396]
[30.58095169 22.7761898 ]
[28.48571396 27.33333397]
[24.19047546 28.6428566 ]
[27.80476189 28.48571396]
[30.58095169 22.7761898 ]
[28.48571396 27.33333397]
[24.19047546 28.6428566 ]
[27.80476189 28.48571396]
[30.58095169 22.7761898 ]
[28.48571396 27.33333397]
[24.19047546 28.6428566 ]
[27.80476189 28.48571396]
[30.58095169 22.7761898 ]
[28.48571396 27.33333397]
[24.19047546 28.6428566 ]
[27.80476189 28.48571396]
[30.58095169 22.7761898 ]
[28.48571396 27.33333397]
[24.19047546 28.6428566 ]
[29.16666794 27.22857094]
[23.87619019 28.32857132]
[27.75238037 27.8571434 ]
[30.79047585 22.67142868]
[27.80476189 28.48571396]
[30.58095169 22.7761898 ]
[28.48571396 27.33333397]
[24.19047546 28.6428566 ]
[27.80476189 28.48571396]
[30.58095169 22.7761898 ]
[28.48571396 27.33333397]
[24.19047546 28.6428566 ]
[27.80476189 28.48571396]
[30.58095169 22.7761898 ]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[25.29047585 26.80952454]
[28.43333435 22.56666565]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[25.29047585 26.80952454]
[28.43333435 22.56666565]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[27.17618942 25.60476303]
[23.29999924 26.75714302]
[26.44285774 25.91904831]
[23.35238075 26.07619095]
[25.29047585 26.80952454]
[28.43333435 22.56666565]
[25.29047585 26.80952454]
[28.43333435 22.56666565]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[25.29047585 26.80952454]
[28.43333435 22.56666565]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[25.29047585 26.80952454]
[28.43333435 22.56666565]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[25.29047585 26.80952454]
[28.43333435 22.56666565]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[25.29047585 26.80952454]
[28.43333435 22.56666565]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[27.17618942 25.60476303]
[23.29999924 26.75714302]
[26.44285774 25.91904831]
[23.35238075 26.07619095]
[25.29047585 26.80952454]
[28.43333435 22.56666565]
[25.29047585 26.80952454]
[28.43333435 22.56666565]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[25.29047585 26.80952454]
[28.43333435 22.56666565]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[28.11904716 22.67142868]
[26.49523926 25.81428528]
[23.66666603 26.75714302]
[26.02380943 26.54761887]
[26.12857056 22.61904716]
[25.18571472 25.23809433]
[25.60476303 22.7761898 ]
[24.81904793 24.7142868 ]
[23.35238075 25.08095169]
[25.18571472 25.23809433]
[25.60476303 22.7761898 ]
[24.81904793 24.7142868 ]
[23.35238075 25.08095169]
[25.18571472 25.23809433]
[25.60476303 22.7761898 ]
[25.02857208 24.24285698]
[23.35238075 25.08095169]
[25.55238152 24.66190529]
[23.09047699 25.23809433]
[25.08095169 25.18571472]
[26.18095207 22.56666565]
[25.55238152 24.66190529]
[23.09047699 25.23809433]
[25.08095169 25.18571472]
[26.18095207 22.56666565]
[25.55238152 24.66190529]
[23.09047699 25.23809433]
[25.60476303 24.87142944]
[22.88095284 25.08095169]
[24.3476181  25.76190567]
[26.18095207 22.56666565]
[24.3476181  25.76190567]
[26.18095207 22.56666565]
[25.18571472 25.23809433]
[26.12857056 22.61904716]
[25.18571472 25.23809433]
[25.60476303 22.7761898 ]
[24.81904793 24.7142868 ]
[23.35238075 25.08095169]
[25.55238152 24.66190529]
[23.09047699 25.23809433]
[25.60476303 24.87142944]
[22.88095284 25.08095169]
[25.08095169 25.18571472]
[26.18095207 22.56666565]
[25.60476303 24.87142944]
[22.88095284 25.08095169]
[25.08095169 25.18571472]
[26.18095207 22.56666565]
[25.60476303 24.87142944]
[22.88095284 25.08095169]
[25.08095169 25.18571472]
[26.18095207 22.56666565]
[24.87142944 25.55238152]
[26.12857056 22.61904716]
[25.18571472 25.23809433]
[25.60476303 22.7761898 ]
[25.02857208 24.24285698]
[23.35238075 25.08095169]
[25.02857208 24.24285698]
[23.35238075 25.08095169]
[25.55238152 24.66190529]
[23.09047699 25.23809433]
[25.60476303 24.87142944]
[22.88095284 25.08095169]
[25.08095169 25.18571472]
[26.18095207 22.56666565]
[25.60476303 24.87142944]
[22.88095284 25.08095169]
[25.08095169 25.18571472]
[26.18095207 22.56666565]
[25.60476303 24.87142944]
[22.88095284 25.08095169]
[24.3476181  25.76190567]
[26.18095207 22.56666565]
[24.87142944 25.55238152]
[26.12857056 22.61904716]
[25.18571472 25.23809433]
[25.60476303 22.7761898 ]
[24.81904793 24.7142868 ]
[23.35238075 25.08095169]
[25.55238152 24.66190529]
[23.09047699 25.23809433]
[25.60476303 24.87142944]
[22.88095284 25.08095169]
[25.08095169 25.18571472]
[26.18095207 22.56666565]
[24.87142944 25.55238152]
[26.12857056 22.61904716]
[25.18571472 25.23809433]
[25.60476303 22.7761898 ]
[24.81904793 24.7142868 ]
[23.35238075 25.08095169]
[25.18571472 25.23809433]
[25.60476303 22.7761898 ]
[24.81904793 24.7142868 ]
[23.35238075 25.08095169]
[25.55238152 24.66190529]
[23.09047699 25.23809433]
[25.60476303 24.87142944]
[22.88095284 25.08095169]
[25.08095169 25.18571472]
[26.18095207 22.56666565]
[24.87142944 25.55238152]
[26.12857056 22.61904716]
[25.18571472 25.23809433]
[25.60476303 22.7761898 ]
[24.81904793 24.7142868 ]
[23.35238075 25.08095169]
[25.55238152 24.66190529]
[23.09047699 25.23809433]
[25.60476303 24.87142944]
[22.88095284 25.08095169]
[24.3476181  25.76190567]
[26.18095207 22.56666565]
[24.3476181  25.76190567]
[26.18095207 22.56666565]
[25.18571472 25.23809433]
[26.12857056 22.61904716]
[25.18571472 25.23809433]
[25.60476303 22.7761898 ]
[24.81904793 24.7142868 ]
[23.35238075 25.08095169]
[25.55238152 24.66190529]
[23.09047699 25.23809433]
[25.60476303 24.87142944]
[22.88095284 25.08095169]
[25.08095169 25.18571472]
[26.18095207 22.56666565]
