<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[31.20952415 32.62380981]
[32.57142639 31.62857056]
[31.89047623 32.72857285]
[32.57142639 31.62857056]
[31.89047623 32.72857285]
[32.57142639 31.62857056]
[31.89047623 32.72857285]
[32.57142639 31.62857056]
[31.89047623 32.72857285]
[32.72857285 31.57619095]
[31.89047623 32.72857285]
[32.72857285 31.57619095]
[31.89047623 32.72857285]
[32.72857285 31.57619095]
[31.7857132  31.94285583]
[32.72857285 31.57619095]
[32.30952454 32.57142639]
[32.72857285 31.57619095]
[32.30952454 32.57142639]
[33.09523773 32.09999847]
[32.30952454 32.93809509]
[33.09523773 32.09999847]
[32.30952454 32.93809509]
[33.09523773 32.09999847]
[32.30952454 32.93809509]
[33.09523773 32.09999847]
[32.57142639 33.3571434 ]
[33.72380829 32.1523819 ]
[32.57142639 33.3571434 ]
[34.19523621 31.7857132 ]
[33.09523773 33.09523773]
[31.47142792 32.30952454]
[33.09523773 33.09523773]
[32.1523819  32.78095245]
[32.78095245 32.72857285]
[31.47142792 32.20476151]
[32.78095245 32.72857285]
[31.47142792 32.20476151]
[30.10952377 31.        ]
[31.         30.63333321]
[30.58095169 31.10476303]
[31.57619095 30.42380905]
[30.89523697 30.63333321]
[29.95238113 30.79047585]
[30.89523697 30.63333321]
[29.95238113 30.79047585]
[30.63333321 30.52857208]
[29.4285717  30.42380905]
[29.89999962 30.37142944]
[30.73809433 30.37142944]
[30.63333321 30.52857208]
[29.4285717  30.42380905]
[29.89999962 30.37142944]
[30.73809433 30.37142944]
[30.63333321 30.52857208]
[29.4285717  30.42380905]
[29.89999962 30.37142944]
[30.73809433 30.37142944]
[30.63333321 30.52857208]
[29.4285717  30.42380905]
[29.89999962 30.37142944]
[30.73809433 30.37142944]
[30.63333321 30.52857208]
[29.4285717  30.42380905]
[30.63333321 30.52857208]
[28.27619171 29.95238113]
[29.11428452 29.37619019]
[29.8476181  29.21904755]
[29.63809586 29.58571434]
[28.27619171 29.95238113]
[29.11428452 29.37619019]
[29.8476181  29.21904755]
[29.63809586 29.58571434]
[28.27619171 29.95238113]
[29.11428452 29.37619019]
[29.8476181  29.21904755]
[29.63809586 29.58571434]
[28.79999924 30.37142944]
[29.63809586 29.58571434]
[28.27619171 29.95238113]
[29.11428452 29.37619019]
[29.63809586 29.06190491]
[29.63809586 29.58571434]
[28.27619171 29.95238113]
[29.11428452 29.37619019]
[29.63809586 29.06190491]
[29.8476181  29.58571434]
[28.79999924 30.37142944]
[29.63809586 29.58571434]
[28.27619171 29.95238113]
[29.11428452 29.37619019]
[29.63809586 29.06190491]
[29.63809586 29.58571434]
[28.27619171 29.95238113]
[29.63809586 29.58571434]
[28.27619171 29.95238113]
[29.11428452 29.37619019]
[29.63809586 29.06190491]
[29.63809586 29.58571434]
[28.27619171 29.95238113]
[29.11428452 29.37619019]
[29.69047546 29.16666794]
[29.8476181  29.58571434]
[28.79999924 30.37142944]
[29.63809586 29.58571434]
[28.27619171 29.95238113]
[29.11428452 29.37619019]
[29.63809586 29.06190491]
[29.8476181  29.58571434]
[28.79999924 30.37142944]
[29.48095322 29.48095322]
[28.27619171 29.95238113]
[28.69523811 29.32381058]
[29.69047546 29.16666794]
[29.8476181  29.27142715]
[28.79999924 30.37142944]
[29.48095322 29.48095322]
[28.85238075 30.31904793]
[29.48095322 29.48095322]
[28.22380829 29.89999962]
[28.69523811 29.32381058]
[29.63809586 29.06190491]
[29.8476181  29.27142715]
[28.85238075 30.31904793]
[29.48095322 29.48095322]
[28.85238075 30.31904793]
[29.48095322 29.48095322]
[28.22380829 29.89999962]
[28.69523811 29.32381058]
[29.69047546 29.16666794]
[29.8476181  29.27142715]
[28.85238075 30.31904793]
[29.8476181  29.27142715]
[28.85238075 30.31904793]
[29.48095322 29.48095322]
[28.85238075 30.31904793]
[29.48095322 29.48095322]
[28.22380829 29.89999962]
[29.48095322 29.48095322]
[28.22380829 29.89999962]
[28.69523811 29.32381058]
[29.69047546 29.16666794]
[29.8476181  29.27142715]
[28.85238075 30.31904793]
[29.8476181  29.27142715]
[28.85238075 30.31904793]
[29.8476181  29.27142715]
[28.85238075 30.31904793]
[29.48095322 29.48095322]
[28.85238075 30.31904793]
[29.48095322 29.48095322]
[28.85238075 30.31904793]
[29.48095322 29.48095322]
[28.85238075 30.31904793]
[29.48095322 29.48095322]
[28.85238075 30.31904793]
[29.48095322 29.48095322]
[28.85238075 30.31904793]
[28.69523811 28.95714188]
[29.21904755 28.43333435]
[29.16666794 28.79999924]
[29.06190491 30.47619057]
[29.16666794 28.79999924]
[28.95714188 30.26666641]
[29.16666794 28.79999924]
[28.95714188 30.26666641]
[29.4285717  29.16666794]
[28.95714188 30.26666641]
[29.4285717  29.16666794]
[28.95714188 30.26666641]
[29.4285717  29.16666794]
[28.95714188 30.26666641]
[29.4285717  29.16666794]
[29.27142715 30.00476074]
[29.4285717  28.85238075]
[29.27142715 30.00476074]
[29.4285717  28.85238075]
[29.27142715 30.00476074]
[29.4285717  28.85238075]
[29.74285698 29.27142715]
[29.06190491 30.37142944]
[29.53333282 29.37619019]
[28.43333435 29.89999962]
[29.37619019 28.74761963]
[28.69523811 29.8476181 ]
[29.37619019 28.74761963]
[28.69523811 29.8476181 ]
[29.37619019 28.74761963]
[28.69523811 29.8476181 ]
[29.37619019 28.74761963]
[28.69523811 29.8476181 ]
[28.95714188 28.6428566 ]
[28.53809547 29.63809586]
[28.95714188 28.6428566 ]
[28.53809547 29.63809586]
[28.95714188 28.6428566 ]
[28.53809547 29.63809586]
[28.95714188 28.6428566 ]
[28.53809547 29.63809586]
[28.85238075 28.17142868]
[29.06190491 29.32381058]
[29.11428452 27.8571434 ]
[29.32381058 28.59047699]
[29.06190491 30.37142944]
[29.32381058 28.59047699]
[29.06190491 30.37142944]
[28.69523811 28.01428604]
[28.69523811 29.8476181 ]
[28.69523811 28.01428604]
[28.69523811 29.8476181 ]
[28.69523811 28.01428604]
[28.69523811 29.8476181 ]
[28.69523811 28.01428604]
[28.69523811 29.8476181 ]
[28.43333435 27.80476189]
[28.53809547 29.63809586]
[28.43333435 27.80476189]
[28.53809547 29.63809586]
[28.43333435 27.80476189]
[28.53809547 29.63809586]
[28.43333435 27.80476189]
[29.06190491 29.32381058]
[28.32857132 27.33333397]
[29.06190491 29.32381058]
[28.74761963 27.28095245]
[29.32381058 28.59047699]
[28.90476227 30.05714417]
[29.32381058 28.59047699]
[28.90476227 30.05714417]
[29.16666794 28.01428604]
[29.11428452 29.8476181 ]
[28.69523811 28.01428604]
[29.11428452 29.8476181 ]
[28.69523811 28.01428604]
[29.11428452 29.8476181 ]
[28.43333435 27.80476189]
[29.06190491 29.63809586]
[28.43333435 27.80476189]
[28.59047699 29.89999962]
[28.48571396 27.90952301]
[28.59047699 29.89999962]
[28.27619171 27.49047661]
[28.74761963 29.48095322]
[28.27619171 27.49047661]
[28.85238075 28.59047699]
[28.53809547 30.16190338]
[28.85238075 28.59047699]
[28.53809547 30.16190338]
[28.69523811 27.96190453]
[28.6428566  30.00476074]
[28.69523811 27.96190453]
[28.6428566  30.00476074]
[28.27619171 27.96190453]
[28.6428566  30.00476074]
[28.11904716 27.70000076]
[28.59047699 29.89999962]
[28.11904716 27.70000076]
[28.59047699 29.89999962]
[28.59047699 27.59523773]
[28.59047699 29.89999962]
[28.27619171 27.17618942]
[28.74761963 29.48095322]
[28.27619171 27.17618942]
[28.85238075 28.59047699]
[28.53809547 30.16190338]
[28.85238075 28.59047699]
[28.53809547 30.16190338]
[28.69523811 27.96190453]
[28.6428566  30.00476074]
[28.69523811 27.96190453]
[28.6428566  30.00476074]
[28.69523811 27.96190453]
[28.6428566  30.00476074]
[28.59047699 27.59523773]
[28.59047699 29.89999962]
[28.59047699 27.59523773]
[28.59047699 29.89999962]
[28.59047699 27.59523773]
[28.59047699 29.89999962]
[28.27619171 27.17618942]
[28.74761963 29.48095322]
[28.27619171 27.17618942]
[28.85238075 28.59047699]
[28.53809547 30.16190338]
[28.69523811 27.96190453]
[28.6428566  30.00476074]
[28.69523811 27.96190453]
[28.6428566  30.00476074]
[28.69523811 27.96190453]
[28.6428566  30.00476074]
