<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.18571472 27.59523773]
[22.30476189 29.27142715]
[26.75714302 27.01904678]
[28.85238075 22.3571434 ]
[28.48571396 25.23809433]
[22.98571396 29.95238113]
[27.38571358 26.18095207]
[22.30476189 29.27142715]
[26.75714302 27.01904678]
[28.17142868 22.3571434 ]
[28.48571396 25.23809433]
[22.98571396 29.95238113]
[27.38571358 26.18095207]
[22.98571396 29.95238113]
[27.38571358 26.18095207]
[22.30476189 29.27142715]
[26.75714302 27.01904678]
[28.85238075 22.3571434 ]
[28.48571396 25.23809433]
[22.98571396 29.95238113]
[27.38571358 26.18095207]
[22.30476189 29.27142715]
[26.75714302 27.01904678]
[28.85238075 22.3571434 ]
[28.74761963 26.80952454]
[22.98571396 29.95238113]
[27.38571358 26.18095207]
[22.30476189 29.27142715]
[26.75714302 27.01904678]
[28.17142868 22.3571434 ]
[28.74761963 26.80952454]
[22.98571396 29.95238113]
[27.22857094 28.59047699]
[28.17142868 22.3571434 ]
[28.43333435 25.60476303]
[23.29999924 29.74285698]
[28.48571396 25.23809433]
[22.98571396 29.95238113]
[27.38571358 26.18095207]
[22.98571396 29.95238113]
[27.38571358 26.18095207]
[22.30476189 29.27142715]
[26.75714302 27.01904678]
[28.85238075 22.3571434 ]
[28.48571396 25.23809433]
[22.98571396 29.95238113]
[27.38571358 26.18095207]
[22.30476189 29.27142715]
[26.75714302 27.01904678]
[28.85238075 22.3571434 ]
[28.74761963 26.80952454]
[22.98571396 29.95238113]
[27.38571358 26.18095207]
[22.30476189 29.27142715]
[26.75714302 27.01904678]
[28.17142868 22.3571434 ]
[28.74761963 26.80952454]
[22.98571396 29.95238113]
[27.38571358 26.18095207]
[22.30476189 29.27142715]
[27.38571358 26.18095207]
[22.30476189 29.27142715]
[25.91904831 28.95714188]
[28.85238075 22.3571434 ]
[27.22857094 28.59047699]
[27.38571358 22.40952301]
[28.43333435 25.60476303]
[23.29999924 29.74285698]
[28.48571396 25.23809433]
[22.98571396 29.95238113]
[27.38571358 26.18095207]
[22.98571396 29.95238113]
[27.38571358 26.18095207]
[22.30476189 29.27142715]
[26.75714302 27.01904678]
[28.85238075 22.3571434 ]
[28.74761963 26.80952454]
[22.98571396 29.95238113]
[27.38571358 26.18095207]
[22.30476189 29.27142715]
[26.75714302 27.01904678]
[28.85238075 22.3571434 ]
[28.74761963 26.80952454]
[22.98571396 29.95238113]
[27.22857094 28.59047699]
[28.17142868 22.3571434 ]
[28.74761963 26.80952454]
[23.29999924 29.74285698]
[28.48571396 25.23809433]
[22.98571396 29.95238113]
[27.38571358 26.18095207]
[22.30476189 29.27142715]
[27.38571358 26.18095207]
[22.30476189 29.27142715]
[26.75714302 27.01904678]
[28.85238075 22.3571434 ]
[27.22857094 28.59047699]
[27.38571358 22.40952301]
[28.43333435 25.60476303]
[23.29999924 29.74285698]
[28.48571396 25.23809433]
[22.98571396 29.95238113]
[28.48571396 25.23809433]
[22.98571396 29.95238113]
[27.38571358 26.18095207]
[22.30476189 29.27142715]
[26.75714302 27.01904678]
[28.17142868 22.3571434 ]
[28.48571396 25.23809433]
[22.98571396 29.95238113]
[27.38571358 26.18095207]
[22.30476189 29.27142715]
[27.38571358 26.18095207]
[22.30476189 29.27142715]
[26.75714302 27.01904678]
[28.85238075 22.3571434 ]
[27.38571358 26.18095207]
[22.98571396 29.95238113]
[27.38571358 26.18095207]
[22.30476189 29.27142715]
[26.75714302 27.01904678]
[28.85238075 22.3571434 ]
[28.74761963 26.80952454]
[22.98571396 29.95238113]
[27.22857094 28.59047699]
[28.17142868 22.3571434 ]
[28.74761963 26.80952454]
[23.29999924 29.74285698]
[28.48571396 25.23809433]
