<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.34285736 25.76190567]
[25.02857208 26.33809471]
[25.44761848 23.03809547]
[25.02857208 26.33809471]
[26.49523926 22.93333435]
[26.02380943 25.5       ]
[22.61904716 28.01428604]
[24.08571434 25.91904831]
[25.44761848 23.03809547]
[25.02857208 26.33809471]
[25.44761848 23.03809547]
[25.02857208 26.33809471]
[26.49523926 22.93333435]
[26.02380943 25.5       ]
[22.25238037 27.33333397]
[24.08571434 25.91904831]
[25.44761848 23.03809547]
[24.08571434 25.91904831]
[25.44761848 23.03809547]
[25.02857208 26.33809471]
[25.44761848 23.03809547]
[25.02857208 26.33809471]
[26.49523926 22.93333435]
[26.02380943 25.5       ]
[22.25238037 27.33333397]
[24.08571434 25.91904831]
[25.44761848 23.03809547]
[24.08571434 25.91904831]
[25.44761848 23.03809547]
[25.02857208 26.33809471]
[25.44761848 23.03809547]
[25.02857208 26.33809471]
[25.44761848 23.03809547]
[25.02857208 26.33809471]
[26.49523926 22.93333435]
[25.02857208 26.33809471]
[26.49523926 22.93333435]
[26.02380943 25.5       ]
[22.25238037 27.33333397]
[24.08571434 25.91904831]
[25.44761848 23.03809547]
[24.08571434 25.91904831]
[25.44761848 23.03809547]
[24.08571434 25.91904831]
[25.44761848 23.03809547]
[23.29999924 25.08095169]
[25.44761848 23.03809547]
[23.77142906 25.65714264]
[25.44761848 23.03809547]
[23.77142906 25.65714264]
[25.44761848 23.03809547]
[23.77142906 25.65714264]
[25.44761848 23.03809547]
[23.77142906 25.65714264]
[25.44761848 23.03809547]
[23.77142906 25.65714264]
[25.44761848 23.03809547]
[23.77142906 25.65714264]
[25.44761848 23.03809547]
[23.77142906 25.65714264]
[25.44761848 23.03809547]
[23.77142906 25.65714264]
[25.60476303 23.71904755]
[23.77142906 25.65714264]
[25.60476303 23.71904755]
[23.77142906 25.65714264]
[25.60476303 23.71904755]
[23.77142906 25.65714264]
[25.60476303 23.71904755]
[23.77142906 25.65714264]
[25.60476303 23.71904755]
[23.77142906 25.65714264]
[25.60476303 23.71904755]
[23.77142906 25.65714264]
[25.60476303 23.71904755]
[23.77142906 25.65714264]
[25.60476303 23.71904755]
[23.29999924 25.08095169]
[25.60476303 23.71904755]
[23.29999924 25.08095169]
[25.60476303 23.71904755]
[23.29999924 25.08095169]
[25.60476303 23.71904755]
[23.29999924 25.08095169]
[25.60476303 23.71904755]
[23.29999924 25.08095169]
[25.60476303 23.71904755]
[23.29999924 25.08095169]
[23.87619019 23.03809547]
[23.29999924 25.08095169]
[23.87619019 23.03809547]
[22.7238102  24.13809586]
[23.87619019 23.03809547]
[22.7238102  24.13809586]
[23.87619019 23.03809547]
[22.09523773 23.71904755]
[23.56190491 23.35238075]
[22.09523773 23.71904755]
[23.56190491 23.35238075]
[22.09523773 23.71904755]
[23.56190491 23.35238075]
[22.09523773 23.71904755]
[23.03809547 22.61904716]
[21.99047661 22.82857132]
[23.03809547 22.61904716]
[21.78095245 23.1428566 ]
[22.25238037 22.7238102 ]
[22.51428604 21.99047661]
[22.25238037 22.7238102 ]
[22.51428604 21.99047661]
[22.25238037 22.7238102 ]
[22.51428604 21.99047661]
[21.93809509 22.46190453]
[22.51428604 22.30476189]
[21.93809509 22.46190453]
[22.51428604 22.30476189]
[21.93809509 22.46190453]
[22.51428604 22.30476189]
[21.67619133 22.30476189]
[22.51428604 22.40952301]
[21.67619133 22.30476189]
[22.51428604 22.25238037]
[21.67619133 22.30476189]
[22.51428604 22.25238037]
[21.46666718 22.67142868]
[21.93809509 22.30476189]
[21.88571358 21.67619133]
[21.62380981 21.93809509]
[21.99047661 21.88571358]
[21.62380981 21.93809509]
[21.99047661 21.88571358]
[21.41428566 21.83333397]
[21.99047661 21.88571358]
[21.41428566 21.83333397]
[21.78095245 21.67619133]
[21.20476151 21.88571358]
[21.51904678 21.78095245]
[21.25714302 21.62380981]
[21.30952454 21.36190414]
[21.46666718 21.36190414]
[21.46666718 21.36190414]
[21.62380981 21.83333397]
[21.46666718 21.36190414]
[21.5714283  21.78095245]
[21.51904678 21.46666718]
[21.5714283  21.78095245]
[21.51904678 21.46666718]
[21.5714283  21.67619133]
[21.51904678 21.46666718]
[21.5714283  21.83333397]
[21.46666718 21.83333397]
[21.41428566 21.51904678]
[21.41428566 21.51904678]
[21.78095245 21.5714283 ]
[21.78095245 21.36190414]
[21.25714302 21.41428566]
[21.25714302 21.41428566]
[21.04761887 21.25714302]
[21.04761887 21.25714302]
[21.04761887 21.1523819 ]
[21.04761887 21.1523819 ]
