<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.87142944 27.43809509]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[27.59523773 31.41904831]
[30.84285736 23.45714188]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.8476181  29.58571434]
[22.51428604 30.16190338]
[28.59047699 30.31904793]
[30.84285736 23.45714188]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.8476181  29.58571434]
[22.51428604 30.16190338]
[27.59523773 31.41904831]
[30.84285736 23.45714188]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.8476181  29.58571434]
[22.51428604 30.16190338]
[27.59523773 31.41904831]
[30.84285736 23.45714188]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[27.59523773 31.41904831]
[30.84285736 23.45714188]
[31.73333359 29.21904755]
[22.51428604 30.16190338]
[27.59523773 31.41904831]
[30.84285736 23.45714188]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[31.73333359 29.21904755]
[22.61904716 30.73809433]
[29.16666794 31.15714264]
[30.73809433 23.24761963]
[30.68571472 28.79999924]
[22.98571396 29.27142715]
[29.16666794 31.15714264]
[30.84285736 23.45714188]
[30.68571472 28.79999924]
[22.82857132 28.85238075]
[27.59523773 31.41904831]
[29.74285698 23.35238075]
[28.43333435 30.42380905]
[29.37619019 23.19523811]
[30.68571472 28.79999924]
[22.98571396 29.27142715]
[28.43333435 30.42380905]
[29.37619019 23.19523811]
[30.68571472 28.79999924]
[22.98571396 29.27142715]
[28.43333435 30.42380905]
[29.37619019 23.19523811]
[30.68571472 28.79999924]
[22.98571396 29.27142715]
[28.43333435 30.42380905]
[29.37619019 23.19523811]
[30.68571472 28.79999924]
[22.98571396 29.27142715]
[28.43333435 30.42380905]
[29.37619019 23.19523811]
[30.68571472 28.79999924]
[22.98571396 29.27142715]
[28.43333435 30.42380905]
[29.37619019 23.19523811]
[30.68571472 28.79999924]
[22.98571396 29.27142715]
[27.17618942 30.42380905]
[29.74285698 23.35238075]
[28.43333435 30.42380905]
[29.37619019 23.19523811]
[30.68571472 28.79999924]
[22.98571396 29.27142715]
[28.43333435 30.42380905]
[29.37619019 23.19523811]
[30.68571472 28.79999924]
[22.98571396 29.27142715]
[28.43333435 30.42380905]
[29.37619019 23.19523811]
[30.68571472 28.79999924]
[22.98571396 29.27142715]
[28.43333435 30.42380905]
[29.37619019 23.19523811]
[30.68571472 28.79999924]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[29.37619019 23.19523811]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[29.37619019 23.19523811]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[29.37619019 23.19523811]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[29.37619019 23.19523811]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[29.37619019 23.19523811]
[29.32381058 26.49523926]
[23.1428566  28.59047699]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[29.37619019 23.19523811]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[29.37619019 23.19523811]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[29.37619019 23.19523811]
[30.05714417 27.28095245]
[23.1428566  28.59047699]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[29.37619019 23.19523811]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[29.37619019 23.19523811]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[27.90952301 22.40952301]
[29.32381058 26.49523926]
[23.1428566  28.59047699]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[28.79999924 22.46190453]
[30.05714417 27.28095245]
[23.1428566  28.59047699]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[28.79999924 22.46190453]
[30.05714417 27.28095245]
[23.1428566  28.59047699]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[28.79999924 22.46190453]
[30.05714417 27.28095245]
[23.1428566  28.59047699]
[29.06190491 25.76190567]
[22.98571396 29.27142715]
[28.95714188 26.75714302]
[22.82857132 28.85238075]
[28.11904716 27.33333397]
[22.82857132 28.85238075]
[27.59523773 29.11428452]
[29.06190491 22.56666565]
[28.6428566  28.74761963]
[28.79999924 22.46190453]
[29.32381058 26.49523926]
[23.1428566  28.59047699]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[28.79999924 22.46190453]
[29.32381058 26.49523926]
[23.1428566  28.59047699]
[29.06190491 25.76190567]
[22.98571396 29.27142715]
[28.95714188 26.75714302]
[22.98571396 29.27142715]
[28.95714188 26.75714302]
[22.82857132 28.85238075]
[28.11904716 27.33333397]
[22.93333435 28.17142868]
[28.11904716 27.33333397]
[22.93333435 28.17142868]
[25.65714264 26.44285774]
[29.06190491 22.56666565]
[27.59523773 29.11428452]
[29.06190491 22.56666565]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[28.79999924 22.46190453]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[27.90952301 22.40952301]
[29.32381058 26.49523926]
[23.1428566  28.59047699]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[28.79999924 22.46190453]
[29.32381058 26.49523926]
[23.1428566  28.59047699]
[29.06190491 25.76190567]
[22.98571396 29.27142715]
[28.95714188 26.75714302]
[22.98571396 29.27142715]
[28.95714188 26.75714302]
[22.82857132 28.85238075]
[28.11904716 27.33333397]
[22.93333435 28.17142868]
[27.59523773 29.11428452]
[29.06190491 22.56666565]
[28.6428566  28.74761963]
[28.79999924 22.46190453]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[27.90952301 22.40952301]
[29.32381058 26.49523926]
[23.1428566  28.59047699]
[29.06190491 25.76190567]
[22.98571396 29.27142715]
[28.95714188 26.75714302]
[22.98571396 29.27142715]
[28.95714188 26.75714302]
[22.82857132 28.85238075]
[28.11904716 27.33333397]
[22.93333435 28.17142868]
[27.59523773 29.11428452]
[29.06190491 22.56666565]
[28.6428566  28.74761963]
[28.79999924 22.46190453]
[30.05714417 27.28095245]
[23.1428566  28.59047699]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[28.79999924 22.46190453]
[30.05714417 27.28095245]
[23.1428566  28.59047699]
[29.06190491 25.76190567]
[22.98571396 29.27142715]
[28.95714188 26.75714302]
[22.82857132 28.85238075]
[28.11904716 27.33333397]
[22.82857132 28.85238075]
[28.11904716 27.33333397]
[22.93333435 28.17142868]
[27.59523773 29.11428452]
[29.06190491 22.56666565]
[28.6428566  28.74761963]
[28.79999924 22.46190453]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[28.79999924 22.46190453]
[29.32381058 26.49523926]
[23.1428566  28.59047699]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[28.79999924 22.46190453]
[29.32381058 26.49523926]
[23.1428566  28.59047699]
[29.06190491 25.76190567]
[22.98571396 29.27142715]
[28.95714188 26.75714302]
[22.98571396 29.27142715]
[28.95714188 26.75714302]
[22.82857132 28.85238075]
[28.11904716 27.33333397]
[22.93333435 28.17142868]
[28.11904716 27.33333397]
[22.93333435 28.17142868]
[25.65714264 26.44285774]
[29.06190491 22.56666565]
[27.59523773 29.11428452]
[29.06190491 22.56666565]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[28.79999924 22.46190453]
[30.05714417 27.28095245]
[22.98571396 29.27142715]
[28.6428566  28.74761963]
[28.79999924 22.46190453]
[29.32381058 26.49523926]
