<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.70000076 30.37142944]
[27.49047661 30.16190338]
[30.42380905 25.91904831]
[30.16190338 29.4285717 ]
[24.55714226 30.94762039]
[27.49047661 30.16190338]
[30.42380905 25.91904831]
[28.69523811 30.73809433]
[30.31904793 25.76190567]
[30.16190338 29.4285717 ]
[24.92380905 31.89047623]
[28.69523811 30.73809433]
[30.31904793 25.76190567]
[30.16190338 29.4285717 ]
[24.92380905 31.89047623]
[28.69523811 30.73809433]
[30.31904793 25.76190567]
[30.16190338 29.4285717 ]
[24.92380905 31.89047623]
[28.69523811 30.73809433]
[30.31904793 25.76190567]
[30.16190338 29.4285717 ]
[24.92380905 31.89047623]
[28.69523811 30.73809433]
[30.31904793 25.76190567]
[30.16190338 29.4285717 ]
[24.92380905 31.89047623]
[28.69523811 30.73809433]
[30.31904793 25.76190567]
[30.16190338 29.4285717 ]
[24.92380905 31.89047623]
[28.69523811 30.73809433]
[30.31904793 25.76190567]
[30.16190338 29.4285717 ]
[24.92380905 31.89047623]
[28.69523811 30.73809433]
[30.31904793 25.76190567]
[30.16190338 29.4285717 ]
[24.92380905 31.89047623]
[27.49047661 30.16190338]
[30.42380905 25.91904831]
[28.69523811 30.73809433]
[30.31904793 25.76190567]
[30.16190338 29.4285717 ]
[24.92380905 31.89047623]
[28.69523811 30.73809433]
[30.31904793 25.76190567]
[30.16190338 29.4285717 ]
[24.92380905 31.89047623]
[28.69523811 30.73809433]
[30.31904793 25.76190567]
[30.16190338 29.4285717 ]
[24.92380905 31.89047623]
[29.32381058 30.26666641]
[30.31904793 25.76190567]
[30.89523697 28.6428566 ]
[24.92380905 31.89047623]
[29.32381058 30.26666641]
[30.31904793 25.76190567]
[30.89523697 28.6428566 ]
[24.92380905 31.89047623]
[29.32381058 30.26666641]
[30.31904793 25.76190567]
[30.89523697 28.6428566 ]
[24.92380905 31.89047623]
[29.32381058 30.26666641]
[30.31904793 25.76190567]
[30.89523697 28.6428566 ]
[24.92380905 31.89047623]
[29.32381058 30.26666641]
[30.31904793 25.76190567]
[30.58095169 27.12380981]
[25.60476303 31.31428528]
[30.89523697 28.6428566 ]
[24.92380905 31.89047623]
[29.32381058 30.26666641]
[30.31904793 25.76190567]
[30.89523697 28.6428566 ]
[24.92380905 31.89047623]
[29.32381058 30.26666641]
[30.31904793 25.76190567]
[30.89523697 28.6428566 ]
[24.92380905 31.89047623]
[29.32381058 30.26666641]
[30.31904793 25.76190567]
[30.89523697 28.6428566 ]
[25.60476303 31.31428528]
[30.89523697 28.6428566 ]
[24.92380905 31.89047623]
[29.32381058 30.26666641]
[30.31904793 25.76190567]
[30.89523697 28.6428566 ]
[24.92380905 31.89047623]
[29.32381058 30.26666641]
[30.31904793 25.76190567]
[30.89523697 28.6428566 ]
[24.92380905 31.89047623]
[30.89523697 28.6428566 ]
[24.92380905 31.89047623]
[29.32381058 30.26666641]
[29.8476181  25.29047585]
[30.89523697 28.6428566 ]
[24.92380905 31.89047623]
[29.32381058 30.26666641]
[29.8476181  25.29047585]
[30.89523697 28.6428566 ]
[25.60476303 31.31428528]
[30.89523697 28.6428566 ]
[24.92380905 31.89047623]
[29.32381058 30.26666641]
[29.8476181  25.29047585]
[30.89523697 28.6428566 ]
[24.92380905 31.89047623]
[29.32381058 30.26666641]
[29.63809586 24.13809586]
[30.58095169 27.12380981]
[25.60476303 31.31428528]
[30.89523697 28.6428566 ]
[24.92380905 31.89047623]
[29.32381058 30.26666641]
[29.8476181  25.29047585]
[30.58095169 27.12380981]
[25.60476303 31.31428528]
[30.89523697 28.6428566 ]
[24.92380905 31.89047623]
[29.00952339 29.32381058]
[29.63809586 24.13809586]
[29.58571434 26.2857132 ]
[25.60476303 31.31428528]
[29.95238113 27.70000076]
[24.92380905 31.89047623]
[29.95238113 27.70000076]
[26.07619095 30.63333321]
[29.00952339 29.32381058]
[29.8476181  25.29047585]
[29.95238113 27.70000076]
[26.86190414 30.2142868 ]
[29.95238113 27.70000076]
[26.07619095 30.63333321]
[29.00952339 29.32381058]
[29.63809586 24.13809586]
[29.58571434 26.2857132 ]
[26.86190414 30.2142868 ]
[29.95238113 27.70000076]
[26.86190414 30.2142868 ]
[29.95238113 27.70000076]
[26.07619095 30.63333321]
[29.00952339 29.32381058]
[29.63809586 24.13809586]
[29.58571434 26.2857132 ]
[26.86190414 30.2142868 ]
[29.58571434 26.2857132 ]
[26.86190414 30.2142868 ]
[29.95238113 27.70000076]
[26.86190414 30.2142868 ]
[29.95238113 27.70000076]
[26.07619095 30.63333321]
[29.95238113 27.70000076]
[26.07619095 30.63333321]
[29.00952339 29.32381058]
[29.63809586 24.13809586]
[29.58571434 26.2857132 ]
[26.86190414 30.2142868 ]
[29.58571434 26.2857132 ]
[26.86190414 30.2142868 ]
[29.58571434 26.2857132 ]
[26.86190414 30.2142868 ]
[29.58571434 26.2857132 ]
[26.86190414 30.2142868 ]
[29.58571434 26.2857132 ]
[26.86190414 30.2142868 ]
[29.58571434 26.2857132 ]
[26.86190414 30.2142868 ]
[29.06190491 25.34285736]
[26.86190414 30.2142868 ]
[29.06190491 25.34285736]
[27.01904678 29.8476181 ]
[29.06190491 25.34285736]
[27.01904678 29.8476181 ]
[29.06190491 25.34285736]
[28.06666565 29.21904755]
[29.06190491 25.34285736]
[28.06666565 29.21904755]
[29.06190491 25.34285736]
[28.06666565 29.21904755]
[29.06190491 25.34285736]
[28.06666565 29.21904755]
[29.06190491 25.34285736]
[28.06666565 29.21904755]
[29.06190491 25.34285736]
[26.86190414 27.28095245]
[29.06190491 25.34285736]
[26.86190414 27.28095245]
[27.28095245 24.55714226]
[26.86190414 27.28095245]
[27.0714283  24.13809586]
[28.17142868 26.75714302]
[24.66190529 28.17142868]
[28.17142868 26.75714302]
[24.66190529 28.17142868]
[30.05714417 27.33333397]
[25.08095169 29.79523849]
[30.05714417 27.33333397]
[25.08095169 29.79523849]
[32.51904678 31.47142792]
[25.02857208 32.09999847]
[32.51904678 31.47142792]
[25.02857208 32.09999847]
[30.63333321 33.09523773]
[31.31428528 28.79999924]
[32.51904678 31.47142792]
[25.02857208 32.09999847]
[30.63333321 33.09523773]
[31.31428528 28.79999924]
[32.51904678 31.47142792]
[25.02857208 32.09999847]
[30.63333321 33.09523773]
[31.31428528 28.79999924]
[32.51904678 31.47142792]
[25.65714264 31.83809662]
[34.1428566  32.57142639]
[25.86666679 33.51428604]
[31.89047623 34.1428566 ]
[33.04285812 28.01428604]
[34.1428566  32.57142639]
[25.86666679 33.51428604]
[31.89047623 34.1428566 ]
[33.04285812 28.01428604]
[34.1428566  32.57142639]
[26.44285774 33.88095093]
[34.1428566  32.57142639]
[25.86666679 33.51428604]
[31.99523926 34.24761963]
[33.93333435 28.38095284]
[34.29999924 32.88571548]
[26.39047623 33.98571396]
[31.99523926 34.24761963]
[33.93333435 28.38095284]
[34.71904755 31.47142792]
[27.28095245 34.1428566 ]
[34.29999924 32.88571548]
[26.39047623 33.98571396]
[31.99523926 34.24761963]
[33.93333435 28.38095284]
[34.29999924 32.88571548]
[27.28095245 34.1428566 ]
[34.29999924 32.88571548]
[26.39047623 33.98571396]
[31.99523926 34.24761963]
[33.93333435 28.38095284]
[34.29999924 32.88571548]
[27.28095245 34.1428566 ]
[33.77619171 31.73333359]
[26.39047623 33.98571396]
[32.25714111 33.30476379]
[33.93333435 28.38095284]
[33.82857132 30.31904793]
[27.28095245 34.1428566 ]
[33.82857132 31.99523926]
[26.49523926 34.19523621]
[32.25714111 33.04285812]
[34.03809357 27.22857094]
[33.93333435 30.47619057]
[29.48095322 34.19523621]
[33.82857132 31.99523926]
[29.48095322 34.19523621]
[33.82857132 31.99523926]
[28.11904716 33.72380829]
[32.25714111 33.04285812]
[34.03809357 27.22857094]
[33.93333435 30.47619057]
[29.48095322 34.19523621]
[33.82857132 31.99523926]
[29.48095322 34.19523621]
[33.82857132 31.99523926]
[28.11904716 33.72380829]
[33.82857132 31.99523926]
[28.11904716 33.72380829]
[32.25714111 33.04285812]
[34.03809357 27.22857094]
[33.93333435 30.47619057]
[29.48095322 34.19523621]
[33.93333435 30.47619057]
[29.48095322 34.19523621]
[33.82857132 31.99523926]
[29.48095322 34.19523621]
[33.82857132 31.99523926]
[29.48095322 34.19523621]
[33.82857132 31.99523926]
[28.11904716 33.72380829]
[33.82857132 31.99523926]
[28.11904716 33.72380829]
[33.82857132 31.99523926]
[28.11904716 33.72380829]
[32.25714111 33.04285812]
[34.03809357 27.22857094]
[33.93333435 30.47619057]
[29.48095322 34.19523621]
[33.93333435 30.47619057]
[29.48095322 34.19523621]
[33.93333435 30.47619057]
[29.48095322 34.19523621]
[33.67142868 29.37619019]
[29.48095322 34.19523621]
[33.67142868 29.37619019]
[29.48095322 34.19523621]
[33.67142868 29.37619019]
[29.48095322 34.19523621]
[33.67142868 29.37619019]
[30.79047585 33.3571434 ]
[33.67142868 29.37619019]
[30.79047585 33.3571434 ]
[33.67142868 29.37619019]
[30.79047585 33.3571434 ]
[33.67142868 29.37619019]
[29.95238113 32.1523819 ]
[33.67142868 29.37619019]
[29.95238113 32.1523819 ]
[32.25714111 28.48571396]
[29.95238113 32.1523819 ]
[31.7857132  27.49047661]
[31.7857132  31.20952415]
[24.92380905 30.63333321]
[31.7857132  31.20952415]
[26.02380943 32.46666718]
[32.83333206 32.36190414]
[26.60000038 33.14762115]
[33.51428604 31.83809662]
[26.60000038 33.14762115]
[32.20476151 32.78095245]
[33.88095093 29.00952339]
[33.51428604 31.83809662]
[26.86190414 32.88571548]
[31.89047623 31.57619095]
[26.18095207 32.41428375]
[31.89047623 31.57619095]
[26.18095207 32.41428375]
[30.16190338 32.09999847]
[32.67618942 28.69523811]
[31.89047623 31.57619095]
[26.18095207 32.41428375]
[30.16190338 32.09999847]
[32.67618942 28.69523811]
[31.89047623 31.57619095]
[26.18095207 32.41428375]
[30.16190338 32.09999847]
[33.09523773 26.60000038]
[33.25238037 30.79047585]
[26.86190414 32.88571548]
[31.89047623 31.57619095]
[26.18095207 32.41428375]
[30.16190338 32.09999847]
[32.99047852 27.49047661]
[31.89047623 31.57619095]
[26.18095207 32.41428375]
[31.89047623 31.57619095]
[26.18095207 32.41428375]
[30.16190338 32.09999847]
[32.99047852 27.49047661]
[31.89047623 31.57619095]
[26.18095207 32.41428375]
[30.16190338 32.09999847]
[33.09523773 26.60000038]
[33.25238037 30.79047585]
[26.86190414 32.88571548]
[31.89047623 31.57619095]
[26.18095207 32.41428375]
[30.16190338 32.09999847]
[33.09523773 26.60000038]
[33.25238037 30.79047585]
[26.86190414 32.88571548]
[31.68095207 30.37142944]
[26.18095207 32.41428375]
[31.68095207 30.37142944]
