<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.75714302 28.43333435]
[27.75238037 27.8571434 ]
[28.43333435 24.50476074]
[28.85238075 27.0714283 ]
[24.66190529 27.80476189]
[27.75238037 27.8571434 ]
[28.43333435 24.50476074]
[28.85238075 27.0714283 ]
[24.66190529 27.80476189]
[27.75238037 27.8571434 ]
[28.43333435 24.50476074]
[28.85238075 27.0714283 ]
[24.66190529 27.80476189]
[27.75238037 27.8571434 ]
[28.43333435 24.50476074]
[28.85238075 27.0714283 ]
[24.66190529 27.80476189]
[27.75238037 27.8571434 ]
[28.43333435 24.50476074]
[28.27619171 27.59523773]
[24.66190529 27.80476189]
[27.01904678 28.22380829]
[28.43333435 24.50476074]
[28.27619171 27.59523773]
[24.66190529 27.80476189]
[27.01904678 28.22380829]
[28.43333435 24.50476074]
[28.27619171 27.59523773]
[24.66190529 27.80476189]
[27.01904678 28.22380829]
[28.43333435 24.50476074]
[28.27619171 27.59523773]
[24.66190529 27.80476189]
[27.01904678 28.22380829]
[28.43333435 24.50476074]
[28.27619171 27.59523773]
[24.13809586 27.38571358]
[27.01904678 28.22380829]
[28.43333435 24.50476074]
[27.01904678 28.22380829]
[28.43333435 24.50476074]
[28.27619171 27.59523773]
[23.82381058 27.38571358]
[27.01904678 28.22380829]
[28.43333435 24.50476074]
[27.01904678 28.22380829]
[28.43333435 24.50476074]
[26.49523926 27.49047661]
[28.32857132 23.82381058]
[26.96666718 26.96666718]
[23.82381058 27.38571358]
[25.65714264 27.96190453]
[28.43333435 24.50476074]
[26.49523926 27.49047661]
[28.11904716 24.08571434]
[26.96666718 26.96666718]
[23.82381058 27.38571358]
[25.65714264 27.96190453]
[27.90952301 24.87142944]
[26.49523926 27.49047661]
[27.90952301 24.87142944]
[26.49523926 27.49047661]
[28.11904716 24.08571434]
[26.96666718 26.96666718]
[24.08571434 27.54285812]
[25.65714264 27.96190453]
[27.90952301 24.87142944]
[25.5        26.39047623]
[25.81428528 23.98095322]
[25.5        26.39047623]
[25.81428528 23.98095322]
[25.91904831 25.70952415]
[23.35238075 25.81428528]
[25.08095169 26.75714302]
[26.07619095 24.7142868 ]
[25.5        26.39047623]
[25.81428528 23.98095322]
[25.91904831 25.70952415]
[23.1428566  25.86666679]
[25.08095169 26.75714302]
[26.07619095 24.7142868 ]
[25.5        26.39047623]
[26.07619095 24.7142868 ]
[25.5        26.39047623]
[25.81428528 23.98095322]
[25.91904831 25.70952415]
[23.1428566  25.86666679]
[25.08095169 26.75714302]
[26.07619095 24.7142868 ]
[25.08095169 26.75714302]
[26.07619095 24.7142868 ]
[25.5        26.39047623]
[26.07619095 24.7142868 ]
[25.5        26.39047623]
[25.81428528 23.98095322]
[25.91904831 25.70952415]
[23.1428566  25.86666679]
[25.08095169 26.75714302]
[26.07619095 24.7142868 ]
[25.08095169 26.75714302]
[26.07619095 24.7142868 ]
[25.5        26.39047623]
[26.07619095 24.7142868 ]
[25.5        26.39047623]
[26.07619095 24.7142868 ]
[25.5        26.39047623]
[25.81428528 23.98095322]
[25.5        26.39047623]
[25.81428528 23.98095322]
[25.91904831 25.70952415]
[23.1428566  25.86666679]
[25.08095169 26.75714302]
[26.07619095 24.7142868 ]
[25.08095169 26.75714302]
[26.07619095 24.7142868 ]
[25.08095169 26.75714302]
[26.07619095 24.7142868 ]
[25.5        26.39047623]
[26.07619095 24.7142868 ]
[24.19047546 25.5       ]
[26.07619095 24.7142868 ]
[24.19047546 25.5       ]
[26.07619095 24.7142868 ]
[24.19047546 25.5       ]
[25.81428528 23.98095322]
[24.19047546 25.5       ]
[25.81428528 23.98095322]
[24.19047546 25.5       ]
[25.81428528 23.98095322]
[24.19047546 25.5       ]
[25.81428528 23.98095322]
[24.66190529 24.7142868 ]
[25.81428528 23.98095322]
[24.66190529 24.7142868 ]
[25.81428528 23.98095322]
[24.66190529 24.7142868 ]
[25.81428528 23.98095322]
[24.66190529 24.7142868 ]
[25.81428528 23.98095322]
[24.66190529 24.7142868 ]
[25.60476303 23.19523811]
[24.66190529 24.7142868 ]
[25.60476303 23.19523811]
[24.66190529 24.7142868 ]
[25.60476303 23.19523811]
[24.66190529 24.7142868 ]
[25.60476303 23.19523811]
[25.08095169 24.97619057]
[23.35238075 25.81428528]
[25.5        26.39047623]
[26.07619095 24.7142868 ]
[25.5        26.39047623]
[26.07619095 24.7142868 ]
[24.19047546 25.5       ]
[25.81428528 23.98095322]
[24.19047546 25.5       ]
[25.81428528 23.98095322]
[24.19047546 25.5       ]
[25.81428528 23.98095322]
[24.19047546 25.5       ]
[25.81428528 23.98095322]
[24.66190529 24.7142868 ]
[25.81428528 23.98095322]
[24.66190529 24.7142868 ]
[25.81428528 23.98095322]
[24.66190529 24.7142868 ]
[25.81428528 23.98095322]
[24.66190529 24.7142868 ]
[25.60476303 23.19523811]
[24.66190529 24.7142868 ]
[25.60476303 23.19523811]
[25.91904831 25.70952415]
[23.35238075 25.81428528]
[25.08095169 26.75714302]
[26.07619095 24.7142868 ]
[25.5        26.39047623]
[26.07619095 24.7142868 ]
[24.19047546 25.5       ]
[26.07619095 24.7142868 ]
[24.19047546 25.5       ]
[25.81428528 23.98095322]
[24.19047546 25.5       ]
[25.81428528 23.98095322]
[24.19047546 25.5       ]
[25.81428528 23.98095322]
[24.19047546 25.5       ]
[25.81428528 23.98095322]
[24.66190529 24.7142868 ]
[25.81428528 23.98095322]
[24.66190529 24.7142868 ]
[25.81428528 23.98095322]
[24.66190529 24.7142868 ]
[25.81428528 23.98095322]
[24.66190529 24.7142868 ]
[25.81428528 23.98095322]
[24.66190529 24.7142868 ]
[25.60476303 23.19523811]
[24.66190529 24.7142868 ]
[25.60476303 23.19523811]
[24.66190529 24.7142868 ]
[25.60476303 23.19523811]
[24.66190529 24.7142868 ]
[25.60476303 23.19523811]
[25.08095169 24.97619057]
[23.35238075 25.81428528]
[25.5        26.39047623]
[26.07619095 24.7142868 ]
[25.5        26.39047623]
[26.07619095 24.7142868 ]
[25.5        26.39047623]
[25.81428528 23.98095322]
[24.19047546 25.5       ]
[25.81428528 23.98095322]
[24.19047546 25.5       ]
[25.81428528 23.98095322]
[24.66190529 24.7142868 ]
[25.81428528 23.98095322]
[24.66190529 24.7142868 ]
[25.81428528 23.98095322]
[24.24285698 23.61428642]
[23.09047699 24.45238113]
[23.66666603 24.7142868 ]
[25.02857208 24.08571434]
[23.66666603 24.7142868 ]
[25.02857208 24.08571434]
[23.66666603 24.7142868 ]
[25.02857208 24.08571434]
[23.66666603 24.7142868 ]
[25.02857208 24.08571434]
[23.66666603 24.7142868 ]
[25.02857208 24.08571434]
[23.66666603 24.7142868 ]
[24.60952377 24.55714226]
[23.66666603 24.7142868 ]
[24.60952377 24.55714226]
[23.66666603 24.7142868 ]
[24.60952377 24.55714226]
[23.66666603 24.7142868 ]
[24.60952377 24.55714226]
[23.66666603 24.7142868 ]
[24.60952377 24.55714226]
[23.66666603 24.7142868 ]
[24.60952377 24.55714226]
[23.66666603 24.7142868 ]
[24.60952377 24.55714226]
[23.66666603 24.7142868 ]
[23.9285717  24.24285698]
[24.29523849 23.1428566 ]
[24.3476181  23.77142906]
[23.82381058 24.3476181 ]
[24.60952377 24.55714226]
[23.66666603 24.7142868 ]
[24.60952377 24.55714226]
[23.66666603 24.7142868 ]
[24.60952377 24.55714226]
[23.66666603 24.7142868 ]
[24.60952377 24.55714226]
[23.66666603 24.7142868 ]
[23.9285717  24.24285698]
[23.82381058 22.88095284]
[24.60952377 24.55714226]
[23.45714188 24.29523849]
[24.60952377 24.55714226]
[23.45714188 24.29523849]
[24.08571434 24.08571434]
[23.1428566  23.82381058]
[24.08571434 24.08571434]
[23.1428566  23.82381058]
[24.08571434 24.08571434]
[23.1428566  23.82381058]
[24.08571434 24.08571434]
[23.1428566  23.82381058]
[23.98095322 23.9285717 ]
[23.1428566  23.82381058]
[23.98095322 23.9285717 ]
[22.46190453 23.35238075]
[23.61428642 23.50952339]
[22.46190453 23.35238075]
[23.50952339 23.40476227]
[22.46190453 23.35238075]
[23.50952339 23.40476227]
[22.46190453 23.35238075]
[23.24761963 22.82857132]
[22.46190453 23.35238075]
[23.24761963 22.82857132]
[22.25238037 22.93333435]
[22.7761898  22.40952301]
[22.25238037 22.93333435]
[22.7761898  22.40952301]
[22.25238037 22.93333435]
[22.46190453 22.61904716]
[22.61904716 22.09523773]
[22.46190453 22.61904716]
[22.51428604 22.04285812]
[22.46190453 22.61904716]
[22.25238037 22.3571434 ]
[22.7238102 22.3571434]
[22.25238037 22.3571434 ]
[22.40952301 21.99047661]
[22.25238037 22.3571434 ]
