<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        28.27619171]
[23.1428566  32.46666718]
[33.25238037 29.00952339]
[23.19523811 33.56666565]
[31.83809662 27.64761925]
[23.19523811 33.56666565]
[31.83809662 27.64761925]
[22.88095284 32.62380981]
[29.69047546 27.90952301]
[22.61904716 29.58571434]
[29.32381058 32.46666718]
[30.73809433 23.03809547]
[32.09999847 32.46666718]
[31.26190567 22.88095284]
[33.25238037 29.00952339]
[23.1428566  32.46666718]
[33.25238037 29.00952339]
[23.19523811 33.56666565]
[32.09999847 32.46666718]
[31.26190567 22.88095284]
[33.25238037 29.00952339]
[23.1428566  32.46666718]
[31.83809662 26.02380943]
[23.19523811 33.56666565]
[31.83809662 27.64761925]
[22.88095284 32.62380981]
[29.69047546 27.90952301]
[22.88095284 32.62380981]
[29.69047546 27.90952301]
[22.61904716 29.58571434]
[29.32381058 32.46666718]
[30.73809433 23.03809547]
[32.09999847 32.46666718]
[31.26190567 22.88095284]
[33.25238037 29.00952339]
[23.19523811 33.56666565]
[32.09999847 32.46666718]
[31.26190567 22.88095284]
[33.25238037 29.00952339]
[23.1428566  32.46666718]
[33.25238037 29.00952339]
[23.19523811 33.56666565]
[32.09999847 32.46666718]
[31.26190567 22.88095284]
[33.25238037 29.00952339]
[23.1428566  32.46666718]
[33.25238037 29.00952339]
[23.19523811 33.56666565]
[31.83809662 27.64761925]
[22.88095284 32.62380981]
[29.32381058 32.46666718]
[31.26190567 22.88095284]
[33.25238037 29.00952339]
[23.19523811 33.56666565]
[32.09999847 32.46666718]
[31.26190567 22.88095284]
[30.94762039 27.12380981]
[23.1428566  32.46666718]
[31.83809662 26.02380943]
[23.19523811 33.56666565]
[31.83809662 27.64761925]
[23.19523811 33.56666565]
[31.83809662 27.64761925]
[22.88095284 32.62380981]
[29.69047546 27.90952301]
[22.61904716 29.58571434]
[29.69047546 27.90952301]
[22.61904716 29.58571434]
[26.44285774 29.16666794]
[30.73809433 23.03809547]
[29.32381058 32.46666718]
[30.73809433 23.03809547]
[33.25238037 29.00952339]
[23.19523811 33.56666565]
[32.09999847 32.46666718]
[31.26190567 22.88095284]
[33.25238037 29.00952339]
[23.19523811 33.56666565]
[32.09999847 32.46666718]
[31.26190567 22.88095284]
[30.94762039 27.12380981]
[23.1428566  32.46666718]
[33.25238037 29.00952339]
[23.19523811 33.56666565]
[32.09999847 32.46666718]
[31.26190567 22.88095284]
[33.25238037 29.00952339]
[23.1428566  32.46666718]
[33.25238037 29.00952339]
[23.19523811 33.56666565]
[32.09999847 32.46666718]
[31.26190567 22.88095284]
[33.25238037 29.00952339]
[23.1428566  32.46666718]
[31.83809662 26.02380943]
[23.19523811 33.56666565]
[31.83809662 27.64761925]
[22.88095284 32.62380981]
[29.69047546 27.90952301]
[22.88095284 32.62380981]
[29.32381058 32.46666718]
[30.73809433 23.03809547]
[32.09999847 32.46666718]
[31.26190567 22.88095284]
[30.94762039 27.12380981]
[23.1428566  32.46666718]
[33.25238037 29.00952339]
[23.19523811 33.56666565]
[31.83809662 27.64761925]
[22.88095284 32.62380981]
[31.83809662 27.64761925]
[22.88095284 32.62380981]
[29.32381058 32.46666718]
[30.73809433 23.03809547]
[32.09999847 32.46666718]
[29.32381058 22.56666565]
[30.94762039 27.12380981]
[23.1428566  32.46666718]
[31.83809662 26.02380943]
[23.19523811 33.56666565]
[31.83809662 27.64761925]
[23.19523811 33.56666565]
[31.83809662 27.64761925]
[22.88095284 32.62380981]
[29.69047546 27.90952301]
[22.61904716 29.58571434]
[29.69047546 27.90952301]
[22.61904716 29.58571434]
[29.32381058 32.46666718]
[30.73809433 23.03809547]
[29.32381058 32.46666718]
[30.73809433 23.03809547]
[33.25238037 29.00952339]
[23.19523811 33.56666565]
[32.09999847 32.46666718]
[31.26190567 22.88095284]
[33.25238037 29.00952339]
[23.19523811 33.56666565]
[32.09999847 32.46666718]
[29.32381058 22.56666565]
[30.94762039 27.12380981]
[23.1428566  32.46666718]
[33.25238037 29.00952339]
[23.19523811 33.56666565]
[32.09999847 32.46666718]
[29.32381058 22.56666565]
[30.94762039 27.12380981]
[23.1428566  32.46666718]
[31.83809662 26.02380943]
[23.19523811 33.56666565]
[31.83809662 27.64761925]
[23.19523811 33.56666565]
[31.83809662 27.64761925]
[22.88095284 32.62380981]
[29.69047546 27.90952301]
[22.61904716 29.58571434]
[29.69047546 27.90952301]
