<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.29523849 25.97142792]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[27.01904678 31.7857132 ]
[32.67618942 23.29999924]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[27.01904678 31.7857132 ]
[32.67618942 23.29999924]
[32.1523819 29.4285717]
[23.03809547 31.73333359]
[27.01904678 31.7857132 ]
[32.67618942 23.29999924]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[27.01904678 31.7857132 ]
[32.67618942 23.29999924]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[31.10476303 30.52857208]
[23.03809547 31.73333359]
[28.48571396 30.47619057]
[32.67618942 23.29999924]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[31.10476303 30.52857208]
[23.03809547 31.73333359]
[27.01904678 31.7857132 ]
[32.67618942 23.29999924]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[31.10476303 30.52857208]
[23.03809547 31.73333359]
[27.01904678 31.7857132 ]
[32.67618942 23.29999924]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[27.01904678 31.7857132 ]
[32.67618942 23.29999924]
[32.1523819 29.4285717]
[23.03809547 31.73333359]
[27.01904678 31.7857132 ]
[32.67618942 23.29999924]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[32.1523819 29.4285717]
[23.66666603 32.51904678]
[29.37619019 32.78095245]
[32.62380981 22.7761898 ]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[29.37619019 32.78095245]
[32.67618942 23.29999924]
[30.79047585 28.69523811]
[23.24761963 30.47619057]
[27.01904678 31.7857132 ]
[30.89523697 23.66666603]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[26.80952454 29.74285698]
[30.89523697 23.66666603]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[29.79523849 29.00952339]
[23.24761963 30.47619057]
[27.96190453 29.11428452]
[30.89523697 23.66666603]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[29.79523849 29.00952339]
[23.24761963 30.47619057]
[27.96190453 29.11428452]
[30.89523697 23.66666603]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[29.79523849 29.00952339]
[23.24761963 30.47619057]
[26.80952454 29.74285698]
[30.89523697 23.66666603]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[26.80952454 29.74285698]
[30.89523697 23.66666603]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[29.79523849 29.00952339]
[23.24761963 30.47619057]
[26.80952454 29.74285698]
[30.89523697 23.66666603]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[26.80952454 29.74285698]
[30.89523697 23.66666603]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[26.80952454 29.74285698]
[30.89523697 23.66666603]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[29.79523849 29.00952339]
[23.24761963 30.47619057]
[27.96190453 29.11428452]
[30.89523697 23.66666603]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[29.79523849 29.00952339]
[23.24761963 30.47619057]
[26.80952454 29.74285698]
[30.89523697 23.66666603]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[29.79523849 29.00952339]
[23.24761963 30.47619057]
[26.80952454 29.74285698]
[30.89523697 23.66666603]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[26.80952454 29.74285698]
[30.89523697 23.66666603]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[28.53809547 30.47619057]
[30.84285736 23.24761963]
[30.79047585 28.69523811]
[23.82381058 30.94762039]
[29.79523849 29.00952339]
[23.24761963 30.47619057]
[27.96190453 29.11428452]
[30.89523697 23.66666603]
[28.53809547 30.47619057]
