<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.54761887 29.06190491]
[31.68095207 24.24285698]
[32.30952454 29.32381058]
[22.88095284 33.04285812]
[30.10952377 31.94285583]
[31.68095207 24.24285698]
[32.30952454 29.32381058]
[22.67142868 32.46666718]
[28.69523811 32.20476151]
[31.89047623 24.60952377]
[28.17142868 31.47142792]
[31.68095207 24.24285698]
[29.74285698 30.2142868 ]
[31.68095207 24.24285698]
[29.74285698 30.2142868 ]
[30.31904793 23.71904755]
[31.31428528 26.80952454]
[23.1428566  32.25714111]
[32.30952454 29.32381058]
[22.67142868 32.46666718]
[28.69523811 32.20476151]
[31.89047623 24.60952377]
[30.10952377 31.94285583]
[31.68095207 24.24285698]
[32.30952454 29.32381058]
[22.67142868 32.46666718]
[28.69523811 32.20476151]
[31.89047623 24.60952377]
[28.17142868 31.47142792]
[31.68095207 24.24285698]
[29.74285698 30.2142868 ]
[31.68095207 24.24285698]
[29.74285698 30.2142868 ]
[30.31904793 23.71904755]
[31.31428528 26.80952454]
[23.1428566  32.25714111]
[32.30952454 29.32381058]
[22.67142868 32.46666718]
[28.69523811 32.20476151]
[31.89047623 24.60952377]
[30.10952377 31.94285583]
[31.68095207 24.24285698]
[32.30952454 29.32381058]
[22.67142868 32.46666718]
[28.69523811 32.20476151]
[31.89047623 24.60952377]
[28.17142868 31.47142792]
[31.68095207 24.24285698]
[29.74285698 30.2142868 ]
[31.68095207 24.24285698]
[29.74285698 30.2142868 ]
[30.31904793 23.71904755]
[28.38095284 27.0714283 ]
[22.98571396 31.20952415]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.56666565 31.15714264]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[29.4285717  22.93333435]
[30.10952377 25.91904831]
[22.98571396 31.20952415]
[31.05237961 28.6428566 ]
[22.56666565 31.15714264]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.56666565 31.15714264]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[27.0714283  31.15714264]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[29.4285717  22.93333435]
[30.10952377 25.91904831]
[22.98571396 31.20952415]
[31.05237961 28.6428566 ]
[22.56666565 31.15714264]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[27.0714283  31.15714264]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[29.4285717  22.93333435]
[28.69523811 29.8476181 ]
[29.4285717  22.93333435]
[30.10952377 25.91904831]
[22.98571396 31.20952415]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[28.79999924 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[28.79999924 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[28.79999924 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.56666565 31.15714264]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[29.4285717  22.93333435]
[30.10952377 25.91904831]
[22.98571396 31.20952415]
[31.05237961 28.6428566 ]
[22.56666565 31.15714264]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[29.4285717  22.93333435]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[29.4285717  22.93333435]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[29.4285717  22.93333435]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[27.0714283  31.15714264]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[29.4285717  22.93333435]
[30.10952377 25.91904831]
[22.7238102  31.94285583]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[28.79999924 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[28.79999924 31.26190567]
[30.58095169 23.87619019]
[27.0714283  31.15714264]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[29.4285717  22.93333435]
[30.10952377 25.91904831]
[22.7238102  31.94285583]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[28.79999924 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.56666565 31.15714264]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.56666565 31.15714264]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[27.0714283  31.15714264]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[29.4285717  22.93333435]
[30.10952377 25.91904831]
[22.98571396 31.20952415]
[31.05237961 28.6428566 ]
[22.56666565 31.15714264]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.56666565 31.15714264]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[27.0714283  31.15714264]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[29.4285717  22.93333435]
[28.38095284 27.0714283 ]
[22.98571396 31.20952415]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.56666565 31.15714264]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[29.4285717  22.93333435]
[30.10952377 25.91904831]
[22.98571396 31.20952415]
[31.05237961 28.6428566 ]
[22.56666565 31.15714264]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.56666565 31.15714264]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[27.0714283  31.15714264]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[29.4285717  22.93333435]
[30.10952377 25.91904831]
[22.98571396 31.20952415]
[31.05237961 28.6428566 ]
[22.56666565 31.15714264]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.56666565 31.15714264]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[27.0714283  31.15714264]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[29.4285717  22.93333435]
[30.10952377 25.91904831]
[22.98571396 31.20952415]
[31.05237961 28.6428566 ]
[22.56666565 31.15714264]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[27.0714283  31.15714264]
[30.2142868  23.45714188]
[28.69523811 29.8476181 ]
[29.4285717  22.93333435]
[28.69523811 29.8476181 ]
[29.4285717  22.93333435]
[30.10952377 25.91904831]
[22.98571396 31.20952415]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
[22.7238102  31.94285583]
[27.64761925 31.26190567]
[30.58095169 23.87619019]
[28.79999924 31.26190567]
[30.2142868  23.45714188]
[31.05237961 28.6428566 ]
