<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.75714302 29.00952339]
[31.41904831 30.26666641]
[24.08571434 31.73333359]
[29.27142715 31.41904831]
[33.56666565 23.98095322]
[30.26666641 32.36190414]
[32.62380981 23.77142906]
[32.36190414 28.01428604]
[24.87142944 31.7857132 ]
[30.26666641 32.36190414]
[32.62380981 23.77142906]
[32.36190414 28.01428604]
[24.87142944 31.7857132 ]
[30.26666641 32.36190414]
[32.62380981 23.77142906]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[26.86190414 30.89523697]
[31.89047623 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[26.86190414 30.89523697]
[31.89047623 23.66666603]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[29.63809586 28.95714188]
[24.08571434 31.        ]
[27.75238037 29.69047546]
[31.89047623 23.66666603]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[29.63809586 28.95714188]
[24.08571434 31.        ]
[27.75238037 29.69047546]
[31.89047623 23.66666603]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[29.63809586 28.95714188]
[24.08571434 31.        ]
[26.86190414 30.89523697]
[31.89047623 23.66666603]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[26.86190414 30.89523697]
[31.89047623 23.66666603]
[30.73809433 27.49047661]
[24.08571434 31.        ]
[26.86190414 30.89523697]
[31.89047623 23.66666603]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[26.86190414 30.89523697]
[31.89047623 23.66666603]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[29.63809586 28.95714188]
[24.08571434 31.        ]
[27.75238037 29.69047546]
[31.89047623 23.66666603]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[29.63809586 28.95714188]
[24.08571434 31.        ]
[26.86190414 30.89523697]
[31.89047623 23.66666603]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.89047623 23.66666603]
[30.73809433 27.49047661]
[24.08571434 31.        ]
[26.86190414 30.89523697]
[31.89047623 23.66666603]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[28.74761963 30.89523697]
[31.20952415 23.66666603]
[30.73809433 27.49047661]
[24.76666641 31.05237961]
[26.86190414 30.89523697]
[31.89047623 23.66666603]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[26.60000038 26.39047623]
[23.35238075 27.22857094]
[24.66190529 27.59523773]
[28.01428604 22.7238102 ]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[26.60000038 26.39047623]
[23.35238075 27.22857094]
[24.66190529 27.59523773]
[28.01428604 22.7238102 ]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[28.01428604 22.7238102 ]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[24.66190529 27.59523773]
[28.01428604 22.7238102 ]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[26.60000038 26.39047623]
[23.35238075 27.22857094]
[24.66190529 27.59523773]
[28.01428604 22.7238102 ]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[26.60000038 26.39047623]
[23.35238075 27.22857094]
[25.5        26.70476151]
[28.01428604 22.7238102 ]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[25.70952415 27.75238037]
[27.96190453 22.93333435]
[26.6523819  25.76190567]
[23.87619019 27.28095245]
[24.66190529 27.59523773]
[28.01428604 22.7238102 ]
