<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.34285736 27.75238037]
[24.13809586 31.20952415]
[27.01904678 31.57619095]
[31.52380943 25.02857208]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[26.70476151 30.47619057]
[29.8476181  24.87142944]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[26.70476151 30.47619057]
[29.8476181  24.87142944]
[29.8476181  29.48095322]
[23.50952339 30.52857208]
[26.70476151 30.47619057]
[29.8476181  24.87142944]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[26.70476151 30.47619057]
[29.8476181  24.87142944]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[27.96190453 31.26190567]
[30.26666641 24.92380905]
[29.8476181  29.48095322]
[24.13809586 31.20952415]
[28.90476227 30.79047585]
[30.26666641 24.92380905]
[30.68571472 28.79999924]
[24.13809586 31.20952415]
[28.90476227 30.79047585]
[30.26666641 24.92380905]
[30.68571472 28.79999924]
[24.13809586 31.20952415]
[28.90476227 30.79047585]
[30.26666641 24.92380905]
[30.68571472 28.79999924]
[24.13809586 31.20952415]
[28.90476227 30.79047585]
[30.26666641 24.92380905]
[30.68571472 28.79999924]
[24.13809586 31.20952415]
[28.90476227 30.79047585]
[30.26666641 24.92380905]
[30.26666641 27.64761925]
[24.3476181  30.84285736]
[30.68571472 28.79999924]
[24.13809586 31.20952415]
[28.90476227 30.79047585]
[30.26666641 24.92380905]
[30.68571472 28.79999924]
[24.13809586 31.20952415]
[28.90476227 30.79047585]
[30.26666641 24.92380905]
[30.68571472 28.79999924]
[24.13809586 31.20952415]
[28.90476227 30.79047585]
[30.26666641 24.92380905]
[30.68571472 28.79999924]
[24.3476181  30.84285736]
[30.68571472 28.79999924]
[24.13809586 31.20952415]
[28.90476227 30.79047585]
[30.26666641 24.92380905]
[30.68571472 28.79999924]
[24.13809586 31.20952415]
[28.90476227 30.79047585]
[30.26666641 24.92380905]
[30.68571472 28.79999924]
[24.13809586 31.20952415]
[30.68571472 28.79999924]
[24.13809586 31.20952415]
[28.90476227 30.79047585]
[30.16190338 23.82381058]
[30.68571472 28.79999924]
[24.13809586 31.20952415]
[28.90476227 30.79047585]
[30.16190338 23.82381058]
[30.68571472 28.79999924]
[24.3476181  30.84285736]
[30.68571472 28.79999924]
[24.13809586 31.20952415]
[28.90476227 30.79047585]
[30.16190338 23.82381058]
[30.68571472 28.79999924]
[24.13809586 31.20952415]
[28.90476227 30.79047585]
[29.58571434 23.40476227]
[30.26666641 27.64761925]
[24.3476181  30.84285736]
[30.68571472 28.79999924]
[24.13809586 31.20952415]
[28.90476227 30.79047585]
[30.16190338 23.82381058]
[30.26666641 27.64761925]
[24.3476181  30.84285736]
[30.68571472 28.79999924]
[24.13809586 31.20952415]
[29.74285698 30.16190338]
[29.58571434 23.40476227]
[29.89999962 27.0714283 ]
[24.3476181  30.84285736]
[30.63333321 28.43333435]
[24.13809586 31.20952415]
[30.63333321 28.43333435]
[24.97619057 30.58095169]
[29.74285698 30.16190338]
[30.16190338 23.82381058]
[30.63333321 28.43333435]
[25.23809433 30.42380905]
[30.63333321 28.43333435]
[24.97619057 30.58095169]
[29.74285698 30.16190338]
[29.58571434 23.40476227]
[29.89999962 27.0714283 ]
[25.23809433 30.42380905]
[30.63333321 28.43333435]
[25.23809433 30.42380905]
[30.63333321 28.43333435]
[24.97619057 30.58095169]
[29.74285698 30.16190338]
[29.58571434 23.40476227]
[29.89999962 27.0714283 ]
[25.23809433 30.42380905]
[29.89999962 27.0714283 ]
[25.23809433 30.42380905]
[30.63333321 28.43333435]
[25.23809433 30.42380905]
[30.63333321 28.43333435]
[24.97619057 30.58095169]
[30.63333321 28.43333435]
[24.97619057 30.58095169]
[29.74285698 30.16190338]
[29.58571434 23.40476227]
[29.89999962 27.0714283 ]
[25.23809433 30.42380905]
[29.89999962 27.0714283 ]
[25.23809433 30.42380905]
[29.89999962 27.0714283 ]
[25.23809433 30.42380905]
[29.89999962 27.0714283 ]
[25.23809433 30.42380905]
[29.89999962 27.0714283 ]
[25.23809433 30.42380905]
[29.89999962 27.0714283 ]
[25.23809433 30.42380905]
[29.16666794 25.60476303]
[25.23809433 30.42380905]
[29.16666794 25.60476303]
[25.60476303 30.42380905]
[29.16666794 25.60476303]
[25.60476303 30.42380905]
[29.16666794 25.60476303]
[27.49047661 30.63333321]
[29.16666794 25.60476303]
[27.49047661 30.63333321]
[29.16666794 25.60476303]
[27.49047661 30.63333321]
[29.16666794 25.60476303]
[27.49047661 30.63333321]
[29.16666794 25.60476303]
[27.49047661 30.63333321]
[29.16666794 25.60476303]
[26.44285774 28.69523811]
[29.16666794 25.60476303]
[26.44285774 28.69523811]
[27.80476189 24.81904793]
[26.44285774 28.69523811]
[26.91428566 23.77142906]
[27.8571434  27.64761925]
[23.35238075 28.38095284]
[27.8571434  27.64761925]
[23.35238075 28.38095284]
[30.52857208 28.59047699]
[23.87619019 29.79523849]
[30.52857208 28.59047699]
[23.87619019 29.79523849]
[32.20476151 30.52857208]
[23.87619019 30.94762039]
[32.20476151 30.52857208]
[23.87619019 30.94762039]
[29.37619019 32.67618942]
[31.26190567 25.81428528]
[32.20476151 30.52857208]
[23.87619019 30.94762039]
[29.37619019 32.67618942]
[31.26190567 25.81428528]
[32.20476151 30.52857208]
[23.87619019 30.94762039]
[29.37619019 32.67618942]
[31.26190567 25.81428528]
[32.20476151 30.52857208]
[24.13809586 30.79047585]
[33.14762115 31.10476303]
[24.19047546 32.25714111]
[30.16190338 33.56666565]
[32.46666718 25.08095169]
[33.14762115 31.10476303]
[24.19047546 32.25714111]
[30.16190338 33.56666565]
[32.46666718 25.08095169]
[33.14762115 31.10476303]
[24.39999962 32.20476151]
[33.14762115 31.10476303]
[24.19047546 32.25714111]
[31.         34.29999924]
[34.1428566  25.29047585]
[33.67142868 31.47142792]
[24.13809586 33.56666565]
[31.         34.29999924]
[34.1428566  25.29047585]
[33.98571396 29.95238113]
[24.60952377 33.3571434 ]
[33.67142868 31.47142792]
[24.13809586 33.56666565]
[31.         34.29999924]
[34.1428566  25.29047585]
[33.67142868 31.47142792]
[24.60952377 33.3571434 ]
[33.67142868 31.47142792]
[24.13809586 33.56666565]
[31.         34.29999924]
[34.1428566  25.29047585]
[33.67142868 31.47142792]
[24.60952377 33.3571434 ]
[32.99047852 31.05237961]
[24.13809586 33.56666565]
[31.36666679 33.67142868]
[34.1428566  25.29047585]
[33.40952301 29.21904755]
[24.60952377 33.3571434 ]
[33.88095093 31.05237961]
[24.7142868  34.09047699]
[31.89047623 33.56666565]
[33.14762115 24.39999962]
[33.88095093 29.00952339]
[26.49523926 33.98571396]
[33.88095093 31.05237961]
[26.49523926 33.98571396]
[33.88095093 31.05237961]
[25.76190567 33.93333435]
[31.89047623 33.56666565]
[33.14762115 24.39999962]
[33.88095093 29.00952339]
[26.49523926 33.98571396]
[33.88095093 31.05237961]
[26.49523926 33.98571396]
[33.88095093 31.05237961]
[25.76190567 33.93333435]
[33.88095093 31.05237961]
[25.76190567 33.93333435]
[31.89047623 33.56666565]
[33.14762115 24.39999962]
[33.88095093 29.00952339]
[26.49523926 33.98571396]
[33.88095093 29.00952339]
[26.49523926 33.98571396]
[33.88095093 31.05237961]
[26.49523926 33.98571396]
[33.88095093 31.05237961]
[26.49523926 33.98571396]
[33.88095093 31.05237961]
[25.76190567 33.93333435]
[33.88095093 31.05237961]
[25.76190567 33.93333435]
[33.88095093 31.05237961]
[25.76190567 33.93333435]
[31.89047623 33.56666565]
[33.14762115 24.39999962]
[33.88095093 29.00952339]
[26.49523926 33.98571396]
[33.88095093 29.00952339]
[26.49523926 33.98571396]
[33.88095093 29.00952339]
[26.49523926 33.98571396]
[33.30476379 26.54761887]
[26.49523926 33.98571396]
[33.30476379 26.54761887]
[26.49523926 33.98571396]
[33.30476379 26.54761887]
[26.49523926 33.98571396]
[33.30476379 26.54761887]
[28.59047699 33.04285812]
[33.30476379 26.54761887]
[28.59047699 33.04285812]
[33.30476379 26.54761887]
[28.59047699 33.04285812]
[33.30476379 26.54761887]
[27.80476189 30.68571472]
[33.30476379 26.54761887]
[27.80476189 30.68571472]
[30.47619057 25.5       ]
[27.80476189 30.68571472]
[29.53333282 24.45238113]
[29.74285698 28.17142868]
[23.71904755 28.48571396]
[29.74285698 28.17142868]
[24.50476074 29.69047546]
[31.31428528 29.95238113]
[24.7142868  31.05237961]
[32.51904678 29.06190491]
[24.7142868  31.05237961]
[31.68095207 30.68571472]
[23.98095322 30.94762039]
[28.32857132 32.09999847]
[31.94285583 26.6523819 ]
[31.26190567 30.73809433]
[23.77142906 31.        ]
[28.32857132 32.09999847]
[31.73333359 25.70952415]
[31.7857132  29.06190491]
[24.45238113 30.84285736]
[31.26190567 30.73809433]
[23.77142906 31.        ]
[28.32857132 32.09999847]
[31.94285583 26.6523819 ]
[31.26190567 30.73809433]
[23.77142906 31.        ]
[28.32857132 32.09999847]
[31.94285583 26.6523819 ]
[31.26190567 30.73809433]
[24.45238113 30.84285736]
[31.26190567 30.73809433]
[23.77142906 31.        ]
[28.32857132 32.09999847]
[32.51904678 25.08095169]
[31.26190567 30.73809433]
[23.77142906 31.        ]
[28.32857132 32.09999847]
[32.51904678 25.08095169]
[31.7857132  29.06190491]
[24.45238113 30.84285736]
[31.26190567 30.73809433]
[23.77142906 31.        ]
[28.32857132 32.09999847]
[32.51904678 25.08095169]
[31.26190567 30.73809433]
[23.77142906 31.        ]
[31.26190567 30.73809433]
[23.77142906 31.        ]
[28.32857132 32.09999847]
[32.51904678 25.08095169]
[31.26190567 30.73809433]
[23.77142906 31.        ]
[28.32857132 32.09999847]
[32.04761887 24.39999962]
[31.7857132  29.06190491]
