<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  28.38095284]
[32.1523819  23.66666603]
[32.78095245 30.05714417]
[23.1428566  32.30952454]
[30.89523697 32.57142639]
[32.78095245 23.61428642]
[28.38095284 31.89047623]
[32.1523819  23.66666603]
[29.58571434 30.47619057]
[31.26190567 23.29999924]
[31.41904831 27.96190453]
[23.1428566  32.30952454]
[30.89523697 32.57142639]
[32.1523819  23.66666603]
[32.78095245 30.05714417]
[23.1428566  32.30952454]
[30.89523697 32.57142639]
[32.78095245 23.61428642]
[30.89523697 32.57142639]
[32.1523819  23.66666603]
[32.78095245 30.05714417]
[23.1428566  32.30952454]
[30.89523697 32.57142639]
[32.1523819  23.66666603]
[30.89523697 32.57142639]
[32.1523819  23.66666603]
[32.78095245 30.05714417]
[23.1428566  32.30952454]
[30.89523697 32.57142639]
[32.1523819  23.66666603]
[32.78095245 30.05714417]
[22.67142868 31.52380943]
[29.11428452 31.57619095]
[32.78095245 23.61428642]
[30.89523697 32.57142639]
[32.1523819  23.66666603]
[29.58571434 30.47619057]
[32.1523819  23.66666603]
[32.78095245 30.05714417]
[23.1428566  32.30952454]
[30.89523697 32.57142639]
[32.1523819  23.66666603]
[32.78095245 30.05714417]
[22.67142868 31.52380943]
[29.11428452 31.57619095]
[32.78095245 23.61428642]
[28.38095284 31.89047623]
[32.1523819  23.66666603]
[29.58571434 30.47619057]
[32.1523819  23.66666603]
[29.58571434 30.47619057]
[31.26190567 23.29999924]
[31.41904831 27.96190453]
[23.1428566  31.36666679]
[32.78095245 30.05714417]
[22.67142868 31.52380943]
[29.11428452 31.57619095]
[32.78095245 23.61428642]
[30.89523697 32.57142639]
[32.1523819  23.66666603]
[32.78095245 30.05714417]
[22.67142868 31.52380943]
[29.11428452 31.57619095]
[32.78095245 23.61428642]
[28.38095284 31.89047623]
[32.1523819  23.66666603]
[29.58571434 30.47619057]
[32.1523819  23.66666603]
[29.58571434 30.47619057]
[31.26190567 23.29999924]
[28.90476227 28.27619171]
[23.1428566  31.36666679]
[30.89523697 32.57142639]
[32.1523819  23.66666603]
[32.78095245 30.05714417]
[23.1428566  32.30952454]
[30.89523697 32.57142639]
[32.1523819  23.66666603]
[32.78095245 30.05714417]
[22.67142868 31.52380943]
[29.11428452 31.57619095]
[32.78095245 23.61428642]
[30.89523697 32.57142639]
[32.1523819  23.66666603]
[29.58571434 30.47619057]
[32.1523819  23.66666603]
[29.58571434 30.47619057]
[31.26190567 23.29999924]
[31.41904831 27.96190453]
[23.1428566  31.36666679]
[32.78095245 30.05714417]
[22.67142868 31.52380943]
[29.11428452 31.57619095]
[32.78095245 23.61428642]
[30.89523697 32.57142639]
[32.1523819  23.66666603]
[32.78095245 30.05714417]
[22.67142868 31.52380943]
[29.11428452 31.57619095]
[32.78095245 23.61428642]
[28.38095284 31.89047623]
[32.1523819  23.66666603]
[29.58571434 30.47619057]
[32.1523819  23.66666603]
[29.58571434 30.47619057]
[31.26190567 23.29999924]
[31.41904831 27.96190453]
[23.1428566  31.36666679]
[32.78095245 30.05714417]
[22.67142868 31.52380943]
[29.11428452 31.57619095]
[32.78095245 23.61428642]
[30.89523697 32.57142639]
[32.1523819  23.66666603]
[32.78095245 30.05714417]
[22.67142868 31.52380943]
[29.11428452 31.57619095]
[32.78095245 23.61428642]
[28.38095284 31.89047623]
[32.1523819  23.66666603]
[29.58571434 30.47619057]
[32.1523819  23.66666603]
[29.58571434 30.47619057]
[31.26190567 23.29999924]
[31.41904831 27.96190453]
[23.1428566  31.36666679]
[32.78095245 30.05714417]
[22.67142868 31.52380943]
[29.11428452 31.57619095]
[32.78095245 23.61428642]
[30.89523697 32.57142639]
[32.1523819  23.66666603]
[32.78095245 30.05714417]
[23.1428566  32.30952454]
[29.11428452 31.57619095]
[32.78095245 23.61428642]
[28.38095284 31.89047623]
[32.1523819  23.66666603]
[29.58571434 30.47619057]
[31.26190567 23.29999924]
[29.58571434 30.47619057]
[31.26190567 23.29999924]
[31.41904831 27.96190453]
[23.1428566  31.36666679]
[32.78095245 30.05714417]
[23.1428566  32.30952454]
[29.11428452 31.57619095]
[32.78095245 23.61428642]
[30.89523697 32.57142639]
[32.1523819  23.66666603]
[32.78095245 30.05714417]
[23.1428566  32.30952454]
[29.11428452 31.57619095]
[32.78095245 23.61428642]
[30.89523697 32.57142639]
[32.1523819  23.66666603]
[32.78095245 30.05714417]
