<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.55714226 27.70000076]
[29.00952339 30.84285736]
[31.7857132  22.51428604]
[30.05714417 27.22857094]
[23.09047699 30.58095169]
[30.79047585 28.59047699]
[22.56666565 31.        ]
[29.00952339 30.84285736]
[31.7857132  22.51428604]
[30.79047585 28.59047699]
[23.09047699 30.58095169]
[30.79047585 28.59047699]
[22.56666565 31.        ]
[29.00952339 30.84285736]
[31.7857132  22.51428604]
[30.79047585 28.59047699]
[23.09047699 30.58095169]
[30.16190338 26.49523926]
[22.56666565 31.        ]
[29.58571434 27.80476189]
[22.40952301 30.37142944]
[29.06190491 28.27619171]
[22.40952301 30.37142944]
[27.80476189 30.94762039]
[32.04761887 22.82857132]
[29.00952339 30.84285736]
[31.7857132  22.51428604]
[30.05714417 27.22857094]
[23.09047699 30.58095169]
[30.16190338 26.49523926]
[22.56666565 31.        ]
[29.58571434 27.80476189]
[22.56666565 31.        ]
[29.58571434 27.80476189]
[22.40952301 30.37142944]
[29.06190491 28.27619171]
[22.61904716 29.27142715]
[27.80476189 30.94762039]
[32.04761887 22.82857132]
[29.00952339 30.84285736]
[31.7857132  22.51428604]
[30.79047585 28.59047699]
[22.56666565 31.        ]
[29.00952339 30.84285736]
[31.         22.51428604]
[30.05714417 27.22857094]
[23.09047699 30.58095169]
[30.79047585 28.59047699]
[22.56666565 31.        ]
[29.58571434 27.80476189]
[22.56666565 31.        ]
[29.58571434 27.80476189]
[22.40952301 30.37142944]
[29.06190491 28.27619171]
[22.61904716 29.27142715]
[27.80476189 30.94762039]
[32.04761887 22.82857132]
[29.00952339 30.84285736]
[31.7857132  22.51428604]
[30.79047585 28.59047699]
[23.09047699 30.58095169]
[30.79047585 28.59047699]
[22.56666565 31.        ]
[29.00952339 30.84285736]
[31.7857132  22.51428604]
[30.79047585 28.59047699]
[23.09047699 30.58095169]
[30.16190338 26.49523926]
[22.56666565 31.        ]
[29.58571434 27.80476189]
[22.40952301 30.37142944]
[29.06190491 28.27619171]
[22.40952301 30.37142944]
[29.06190491 28.27619171]
[22.61904716 29.27142715]
[27.80476189 30.94762039]
[32.04761887 22.82857132]
[29.00952339 30.84285736]
[31.7857132  22.51428604]
[30.79047585 28.59047699]
[22.56666565 31.        ]
[29.00952339 30.84285736]
[31.7857132  22.51428604]
[30.79047585 28.59047699]
[23.09047699 30.58095169]
[30.79047585 28.59047699]
[22.56666565 31.        ]
[29.00952339 30.84285736]
[31.7857132  22.51428604]
[30.79047585 28.59047699]
[23.09047699 30.58095169]
[30.79047585 28.59047699]
[22.56666565 31.        ]
[29.58571434 27.80476189]
[22.40952301 30.37142944]
[27.80476189 30.94762039]
[31.7857132  22.51428604]
[30.79047585 28.59047699]
[22.56666565 31.        ]
[29.00952339 30.84285736]
[31.7857132  22.51428604]
[30.05714417 27.22857094]
[23.09047699 30.58095169]
[30.16190338 26.49523926]
[22.56666565 31.        ]
[29.58571434 27.80476189]
[22.56666565 31.        ]
[29.58571434 27.80476189]
[22.40952301 30.37142944]
[29.06190491 28.27619171]
[22.61904716 29.27142715]
[29.06190491 28.27619171]
[22.61904716 29.27142715]
[26.2857132  27.17618942]
[32.04761887 22.82857132]
[27.80476189 30.94762039]
[32.04761887 22.82857132]
[30.79047585 28.59047699]
[22.56666565 31.        ]
[29.00952339 30.84285736]
[31.7857132  22.51428604]
[30.79047585 28.59047699]
[22.56666565 31.        ]
[29.00952339 30.84285736]
[31.7857132  22.51428604]
[30.05714417 27.22857094]
[23.09047699 30.58095169]
[30.79047585 28.59047699]
[22.56666565 31.        ]
[29.00952339 30.84285736]
[31.7857132  22.51428604]
[30.79047585 28.59047699]
[23.09047699 30.58095169]
[30.79047585 28.59047699]
[22.56666565 31.        ]
[29.00952339 30.84285736]
[31.7857132  22.51428604]
[30.79047585 28.59047699]
[23.09047699 30.58095169]
[30.16190338 26.49523926]
[22.56666565 31.        ]
[29.58571434 27.80476189]
[22.40952301 30.37142944]
[29.06190491 28.27619171]
[22.40952301 30.37142944]
[27.80476189 30.94762039]
[32.04761887 22.82857132]
[29.00952339 30.84285736]
[31.7857132  22.51428604]
[30.05714417 27.22857094]
[23.09047699 30.58095169]
[30.79047585 28.59047699]
[22.56666565 31.        ]
[29.58571434 27.80476189]
[22.40952301 30.37142944]
[29.58571434 27.80476189]
[22.40952301 30.37142944]
[27.80476189 30.94762039]
[32.04761887 22.82857132]
[29.00952339 30.84285736]
[31.         22.51428604]
[30.05714417 27.22857094]
[23.09047699 30.58095169]
[30.16190338 26.49523926]
[22.56666565 31.        ]
[29.58571434 27.80476189]
[22.56666565 31.        ]
[29.58571434 27.80476189]
[22.40952301 30.37142944]
[29.06190491 28.27619171]
[22.61904716 29.27142715]
[29.06190491 28.27619171]
[22.61904716 29.27142715]
[27.80476189 30.94762039]
[32.04761887 22.82857132]
[27.80476189 30.94762039]
[32.04761887 22.82857132]
[30.79047585 28.59047699]
[22.56666565 31.        ]
[29.00952339 30.84285736]
[31.7857132  22.51428604]
[30.79047585 28.59047699]
[22.56666565 31.        ]
[29.00952339 30.84285736]
[31.         22.51428604]
[30.05714417 27.22857094]
[23.09047699 30.58095169]
[30.79047585 28.59047699]
[22.56666565 31.        ]
[29.00952339 30.84285736]
[31.         22.51428604]
[30.05714417 27.22857094]
[23.09047699 30.58095169]
[30.16190338 26.49523926]
[22.56666565 31.        ]
[29.58571434 27.80476189]
[22.56666565 31.        ]
[29.58571434 27.80476189]
[22.40952301 30.37142944]
[29.06190491 28.27619171]
[22.61904716 29.27142715]
[29.06190491 28.27619171]
