<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.75714302 30.89523697]
[25.13333321 32.41428375]
[29.89999962 31.41904831]
[31.41904831 28.06666565]
[31.         30.47619057]
[25.13333321 32.41428375]
[29.89999962 31.41904831]
[31.41904831 28.06666565]
[31.         30.47619057]
[25.13333321 32.41428375]
[29.89999962 31.41904831]
[31.41904831 28.06666565]
[31.         30.47619057]
[25.13333321 32.41428375]
[29.89999962 31.41904831]
[31.41904831 28.06666565]
[31.         30.47619057]
[25.13333321 32.41428375]
[28.27619171 31.20952415]
[31.         28.01428604]
[29.89999962 31.41904831]
[31.41904831 28.06666565]
[31.         30.47619057]
[25.13333321 32.41428375]
[29.89999962 31.41904831]
[31.41904831 28.06666565]
[31.         30.47619057]
[25.13333321 32.41428375]
[29.89999962 31.41904831]
[31.41904831 28.06666565]
[31.         30.47619057]
[25.13333321 32.41428375]
[31.05237961 31.41904831]
[31.41904831 28.06666565]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.05237961 31.41904831]
[31.41904831 28.06666565]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.05237961 31.41904831]
[31.41904831 28.06666565]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.05237961 31.41904831]
[31.41904831 28.06666565]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.05237961 31.41904831]
[31.41904831 28.06666565]
[30.94762039 28.69523811]
[24.60952377 31.7857132 ]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.05237961 31.41904831]
[31.41904831 28.06666565]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.05237961 31.41904831]
[31.41904831 28.06666565]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.05237961 31.41904831]
[31.41904831 28.06666565]
[32.1523819 30.2142868]
[24.60952377 31.7857132 ]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.05237961 31.41904831]
[31.41904831 28.06666565]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.05237961 31.41904831]
[31.41904831 28.06666565]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.05237961 31.41904831]
[31.10476303 26.91428566]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.05237961 31.41904831]
[31.10476303 26.91428566]
[32.1523819 30.2142868]
[24.60952377 31.7857132 ]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.05237961 31.41904831]
[31.10476303 26.91428566]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.05237961 31.41904831]
[30.52857208 26.18095207]
[30.94762039 28.69523811]
[24.60952377 31.7857132 ]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.05237961 31.41904831]
[31.10476303 26.91428566]
[30.94762039 28.69523811]
[24.60952377 31.7857132 ]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[30.89523697 26.86190414]
[31.05237961 31.41904831]
[30.52857208 26.18095207]
[30.94762039 28.69523811]
[24.60952377 31.7857132 ]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[30.89523697 26.86190414]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[31.10476303 26.91428566]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[30.89523697 26.86190414]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[30.89523697 26.86190414]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[31.10476303 26.91428566]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.05237961 31.41904831]
[31.10476303 26.91428566]
[30.94762039 28.69523811]
[24.60952377 31.7857132 ]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[30.89523697 26.86190414]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[31.10476303 26.91428566]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[31.10476303 26.91428566]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[30.89523697 26.86190414]
[31.05237961 31.41904831]
[30.52857208 26.18095207]
[30.94762039 28.69523811]
[24.60952377 31.7857132 ]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[31.10476303 26.91428566]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[30.89523697 26.86190414]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[31.10476303 26.91428566]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[30.89523697 26.86190414]
[31.05237961 31.41904831]
[30.52857208 26.18095207]
[30.94762039 28.69523811]
[24.60952377 31.7857132 ]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[30.89523697 26.86190414]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[31.10476303 26.91428566]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[30.89523697 26.86190414]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[30.89523697 26.86190414]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[31.10476303 26.91428566]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.05237961 31.41904831]
[31.10476303 26.91428566]
[30.94762039 28.69523811]
[24.60952377 31.7857132 ]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[30.89523697 26.86190414]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[30.89523697 26.86190414]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[31.10476303 26.91428566]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.58571434 31.20952415]
[30.89523697 26.86190414]
[31.05237961 31.41904831]
[30.52857208 26.18095207]
[30.94762039 28.69523811]
[24.60952377 31.7857132 ]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[30.89523697 26.86190414]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[30.89523697 26.86190414]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.05237961 31.41904831]
[31.10476303 26.91428566]
[32.1523819 30.2142868]
[24.60952377 31.7857132 ]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[30.89523697 26.86190414]
[31.05237961 31.41904831]
[30.52857208 26.18095207]
[30.94762039 28.69523811]
[24.60952377 31.7857132 ]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[31.10476303 26.91428566]
[31.68095207 29.4285717 ]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[30.89523697 26.86190414]
[31.20952415 30.84285736]
[25.13333321 32.41428375]
[31.20952415 30.84285736]
[24.50476074 32.09999847]
[29.8476181  30.63333321]
[30.89523697 26.86190414]
[32.1523819 30.2142868]
[25.13333321 32.41428375]
[31.05237961 31.41904831]
[31.10476303 26.91428566]
[32.1523819 30.2142868]
[24.60952377 31.7857132 ]
[31.68095207 29.4285717 ]
