<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.18095207 28.6428566 ]
[29.69047546 22.67142868]
[29.58571434 22.61904716]
[28.79999924 25.91904831]
[24.19047546 26.80952454]
[27.54285812 28.53809547]
[29.58571434 22.61904716]
[28.79999924 25.91904831]
[24.19047546 26.80952454]
[25.86666679 29.16666794]
[30.16190338 22.7238102 ]
[27.54285812 28.53809547]
[29.58571434 22.61904716]
[28.79999924 25.91904831]
[24.19047546 26.80952454]
[27.54285812 28.53809547]
[29.58571434 22.61904716]
[28.79999924 25.91904831]
[24.19047546 26.80952454]
[27.54285812 28.53809547]
[29.58571434 22.61904716]
[28.79999924 25.91904831]
[24.19047546 26.80952454]
[28.69523811 26.91428566]
[23.71904755 27.75238037]
[26.96666718 27.70000076]
[30.16190338 22.7238102 ]
[27.54285812 28.53809547]
[29.58571434 22.61904716]
[28.79999924 25.91904831]
[24.19047546 26.80952454]
[28.69523811 26.91428566]
[23.71904755 27.75238037]
[26.96666718 27.70000076]
[30.16190338 22.7238102 ]
[27.54285812 28.53809547]
[29.58571434 22.61904716]
[28.79999924 25.91904831]
[24.19047546 26.80952454]
[27.54285812 28.53809547]
[29.58571434 22.61904716]
[28.79999924 25.91904831]
[24.19047546 26.80952454]
[28.69523811 26.91428566]
[23.71904755 27.75238037]
[26.96666718 27.70000076]
[30.16190338 22.7238102 ]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[26.02380943 24.92380905]
[23.03809547 24.92380905]
[24.24285698 26.33809471]
[26.12857056 22.61904716]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.12857056 22.61904716]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[24.24285698 26.33809471]
[26.12857056 22.61904716]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[26.02380943 24.92380905]
[23.03809547 24.92380905]
[25.02857208 25.65714264]
[26.12857056 22.61904716]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[26.02380943 24.92380905]
[23.03809547 24.92380905]
[25.02857208 25.65714264]
[26.12857056 22.61904716]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[26.02380943 24.92380905]
[23.03809547 24.92380905]
[25.02857208 25.65714264]
[26.12857056 22.61904716]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[26.02380943 24.92380905]
[23.03809547 24.92380905]
[24.24285698 26.33809471]
[26.12857056 22.61904716]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[24.24285698 26.33809471]
[26.12857056 22.61904716]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[26.02380943 24.92380905]
[23.03809547 24.92380905]
[25.02857208 25.65714264]
[26.12857056 22.61904716]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[26.02380943 24.92380905]
[23.03809547 24.92380905]
[25.02857208 25.65714264]
[26.12857056 22.61904716]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[26.02380943 24.92380905]
[23.03809547 24.92380905]
[25.02857208 25.65714264]
[26.12857056 22.61904716]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[26.02380943 24.92380905]
[23.03809547 24.92380905]
[24.24285698 26.33809471]
[26.12857056 22.61904716]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[24.24285698 26.33809471]
[26.12857056 22.61904716]
[25.65714264 24.19047546]
[23.03809547 24.92380905]
[24.24285698 26.33809471]
[26.12857056 22.61904716]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[25.65714264 24.19047546]
[23.19523811 24.39999962]
[25.34285736 25.70952415]
[26.23333359 22.46190453]
[24.08571434 23.09047699]
[22.7238102  23.29999924]
[23.9285717  23.82381058]
[22.61904716 23.56190491]
[23.45714188 24.3476181 ]
[24.08571434 22.3571434 ]
[23.9285717  23.82381058]
[22.61904716 23.56190491]
[23.45714188 24.3476181 ]
[24.08571434 22.3571434 ]
[23.9285717  23.82381058]
[22.61904716 23.56190491]
[23.45714188 24.3476181 ]
[24.08571434 22.3571434 ]
[23.9285717  23.82381058]
[22.67142868 23.56190491]
[23.45714188 24.3476181 ]
[24.08571434 22.3571434 ]
[23.45714188 24.3476181 ]
[24.08571434 22.3571434 ]
[23.9285717  23.82381058]
[22.46190453 23.45714188]
[23.45714188 24.3476181 ]
[24.08571434 22.3571434 ]
[23.45714188 24.3476181 ]
[24.08571434 22.3571434 ]
[23.9285717  23.82381058]
[22.46190453 23.45714188]
[23.45714188 24.3476181 ]
[24.08571434 22.3571434 ]
[22.7761898  23.82381058]
[24.08571434 22.3571434 ]
[23.09047699 23.50952339]
[23.56190491 22.30476189]
[23.35238075 23.09047699]
[22.46190453 23.45714188]
[22.7761898  23.82381058]
[23.71904755 22.51428604]
[23.09047699 23.50952339]
[23.56190491 22.30476189]
[23.09047699 23.50952339]
[23.56190491 22.30476189]
[23.35238075 23.09047699]
[22.46190453 23.24761963]
[22.7761898  23.82381058]
[23.71904755 22.51428604]
[23.09047699 23.50952339]
[23.56190491 22.30476189]
[23.35238075 23.09047699]
[22.46190453 23.45714188]
[22.7761898  23.82381058]
[23.71904755 22.51428604]
[23.09047699 23.50952339]
[23.71904755 22.51428604]
[23.09047699 23.50952339]
[23.56190491 22.30476189]
[23.35238075 23.09047699]
[22.46190453 23.24761963]
[22.7761898  23.82381058]
[23.71904755 22.51428604]
[23.09047699 23.50952339]
[23.71904755 22.51428604]
[23.09047699 23.50952339]
[23.56190491 22.30476189]
[23.35238075 23.09047699]
[22.46190453 23.45714188]
[22.7761898  23.82381058]
[23.71904755 22.51428604]
[23.09047699 23.50952339]
[23.71904755 22.51428604]
[23.09047699 23.50952339]
[23.56190491 22.30476189]
[23.35238075 23.09047699]
[22.46190453 23.45714188]
[22.7761898  23.82381058]
[23.71904755 22.51428604]
[22.7761898  23.82381058]
[23.71904755 22.51428604]
[23.09047699 23.50952339]
[23.71904755 22.51428604]
[23.09047699 23.50952339]
[23.56190491 22.30476189]
[23.09047699 23.50952339]
[23.56190491 22.30476189]
[23.35238075 23.09047699]
[22.46190453 23.45714188]
[22.7761898  23.82381058]
[23.71904755 22.51428604]
[22.7761898  23.82381058]
[23.71904755 22.51428604]
[23.09047699 23.50952339]
[23.71904755 22.51428604]
[23.09047699 23.50952339]
[23.71904755 22.51428604]
[23.09047699 23.50952339]
[23.56190491 22.30476189]
[23.09047699 23.50952339]
[23.56190491 22.30476189]
[23.09047699 23.50952339]
[23.56190491 22.30476189]
[23.35238075 23.09047699]
[22.46190453 23.45714188]
[22.7761898  23.82381058]
[23.71904755 22.51428604]
[22.82857132 23.24761963]
[23.71904755 22.51428604]
[22.82857132 23.24761963]
[23.71904755 22.51428604]
[22.82857132 23.24761963]
[23.71904755 22.51428604]
[22.82857132 23.24761963]
[23.71904755 22.51428604]
[22.82857132 23.24761963]
[23.71904755 22.51428604]
[22.82857132 23.24761963]
[23.71904755 22.51428604]
[22.82857132 23.24761963]
[23.50952339 23.03809547]
[22.82857132 23.24761963]
[23.50952339 23.03809547]
[22.82857132 23.24761963]
[23.50952339 23.03809547]
[22.82857132 23.24761963]
[23.50952339 23.03809547]
