<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.49523926 29.89999962]
[29.48095322 23.24761963]
[30.26666641 28.90476227]
[22.67142868 31.26190567]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[30.26666641 28.90476227]
[22.67142868 31.26190567]
[26.91428566 30.68571472]
[31.10476303 24.19047546]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[30.26666641 28.90476227]
[22.67142868 31.26190567]
[26.91428566 30.68571472]
[31.10476303 24.19047546]
[26.23333359 30.63333321]
[30.68571472 23.82381058]
[27.70000076 29.37619019]
[29.48095322 23.24761963]
[29.4285717  26.49523926]
[22.67142868 31.26190567]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[30.26666641 28.90476227]
[22.67142868 31.26190567]
[26.91428566 30.68571472]
[31.10476303 24.19047546]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[30.26666641 28.90476227]
[22.67142868 31.26190567]
[28.17142868 31.05237961]
[31.10476303 24.19047546]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[30.26666641 28.90476227]
[22.67142868 31.26190567]
[28.17142868 31.05237961]
[31.10476303 24.19047546]
[26.23333359 30.63333321]
[30.68571472 23.82381058]
[27.70000076 29.37619019]
[29.48095322 23.24761963]
[29.4285717  26.49523926]
[22.67142868 31.26190567]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[30.26666641 28.90476227]
[22.67142868 31.26190567]
[28.17142868 31.05237961]
[31.10476303 24.19047546]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[30.26666641 28.90476227]
[22.67142868 31.26190567]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[30.26666641 28.90476227]
[22.67142868 31.26190567]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[30.26666641 28.90476227]
[22.3571434  30.31904793]
[26.91428566 30.68571472]
[31.10476303 24.19047546]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[27.70000076 29.37619019]
[30.68571472 23.82381058]
[30.26666641 28.90476227]
[22.67142868 31.26190567]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[30.26666641 28.90476227]
[22.3571434  30.31904793]
[26.91428566 30.68571472]
[31.10476303 24.19047546]
[26.23333359 30.63333321]
[30.68571472 23.82381058]
[27.70000076 29.37619019]
[30.68571472 23.82381058]
[27.70000076 29.37619019]
[29.48095322 23.24761963]
[29.4285717  26.49523926]
[22.7761898  30.68571472]
[30.26666641 28.90476227]
[22.3571434  30.31904793]
[26.91428566 30.68571472]
[31.10476303 24.19047546]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[30.26666641 28.90476227]
[22.3571434  30.31904793]
[26.91428566 30.68571472]
[31.10476303 24.19047546]
[26.23333359 30.63333321]
[30.68571472 23.82381058]
[27.70000076 29.37619019]
[30.68571472 23.82381058]
[27.70000076 29.37619019]
[29.48095322 23.24761963]
[27.54285812 27.38571358]
[22.7761898  30.68571472]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[30.26666641 28.90476227]
[22.67142868 31.26190567]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[30.26666641 28.90476227]
[22.3571434  30.31904793]
[26.91428566 30.68571472]
[31.10476303 24.19047546]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[27.70000076 29.37619019]
[30.68571472 23.82381058]
[27.70000076 29.37619019]
[29.48095322 23.24761963]
[29.4285717  26.49523926]
[22.7761898  30.68571472]
[30.26666641 28.90476227]
[22.3571434  30.31904793]
[26.91428566 30.68571472]
[31.10476303 24.19047546]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[30.26666641 28.90476227]
[22.3571434  30.31904793]
[26.91428566 30.68571472]
[31.10476303 24.19047546]
[26.23333359 30.63333321]
[30.68571472 23.82381058]
[27.70000076 29.37619019]
[30.68571472 23.82381058]
[27.70000076 29.37619019]
[29.48095322 23.24761963]
[29.4285717  26.49523926]
[22.7761898  30.68571472]
[30.26666641 28.90476227]
[22.3571434  30.31904793]
[26.91428566 30.68571472]
[31.10476303 24.19047546]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[30.26666641 28.90476227]
[22.3571434  30.31904793]
[26.91428566 30.68571472]
[31.10476303 24.19047546]
[26.23333359 30.63333321]
[30.68571472 23.82381058]
[27.70000076 29.37619019]
[30.68571472 23.82381058]
[27.70000076 29.37619019]
[29.48095322 23.24761963]
[29.4285717  26.49523926]
[22.7761898  30.68571472]
[30.26666641 28.90476227]
[22.3571434  30.31904793]
[26.91428566 30.68571472]
[31.10476303 24.19047546]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[30.26666641 28.90476227]
[22.67142868 31.26190567]
[26.91428566 30.68571472]
[31.10476303 24.19047546]
[26.23333359 30.63333321]
[30.68571472 23.82381058]
[27.70000076 29.37619019]
[29.48095322 23.24761963]
[27.70000076 29.37619019]
[29.48095322 23.24761963]
[29.4285717  26.49523926]
[22.7761898  30.68571472]
[30.26666641 28.90476227]
[22.67142868 31.26190567]
[26.91428566 30.68571472]
[31.10476303 24.19047546]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[30.26666641 28.90476227]
[22.67142868 31.26190567]
[26.91428566 30.68571472]
[31.10476303 24.19047546]
[28.17142868 31.05237961]
[30.68571472 23.82381058]
[30.26666641 28.90476227]
