<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[31.31428528 32.72857285]
[31.73333359 28.06666565]
[33.72380829 32.88571548]
[34.24761963 33.88095093]
[33.25238037 33.93333435]
[34.24761963 33.88095093]
[33.25238037 33.93333435]
[34.24761963 33.88095093]
[33.25238037 33.93333435]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.40952301 33.04285812]
[32.04761887 33.14762115]
[33.40952301 33.04285812]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[33.51428604 32.93809509]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[33.51428604 31.36666679]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[33.51428604 32.93809509]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.51904678 32.62380981]
[31.73333359 28.06666565]
[33.72380829 32.88571548]
[34.24761963 33.88095093]
[33.25238037 33.93333435]
[34.24761963 33.88095093]
[33.25238037 33.93333435]
[34.24761963 33.88095093]
[33.25238037 33.93333435]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.40952301 33.04285812]
[32.04761887 33.14762115]
[33.40952301 33.04285812]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[33.51428604 32.93809509]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[33.51428604 31.36666679]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[33.51428604 32.93809509]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.51904678 32.62380981]
[31.73333359 28.06666565]
[33.72380829 32.88571548]
[34.24761963 33.88095093]
[33.25238037 33.93333435]
[34.24761963 33.88095093]
[33.25238037 33.93333435]
[34.24761963 33.88095093]
[33.25238037 33.93333435]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[33.51428604 32.93809509]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[33.51428604 31.36666679]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[33.51428604 31.36666679]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.51904678 32.62380981]
[31.73333359 28.06666565]
[33.72380829 32.88571548]
[34.24761963 33.88095093]
[33.25238037 33.93333435]
[34.24761963 33.88095093]
[33.25238037 33.93333435]
[34.24761963 33.88095093]
[33.25238037 33.93333435]
[34.03809357 33.46190643]
[33.25238037 33.93333435]
[34.03809357 33.46190643]
[32.04761887 33.14762115]
[33.40952301 33.04285812]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[33.51428604 31.36666679]
[34.03809357 33.46190643]
[32.04761887 33.14762115]
[33.40952301 33.04285812]
[32.04761887 33.14762115]
[33.40952301 33.04285812]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[34.03809357 33.46190643]
[32.04761887 33.14762115]
[33.40952301 33.04285812]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[33.51428604 31.36666679]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[33.51428604 31.36666679]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[33.51428604 31.36666679]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[33.51428604 31.36666679]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[33.51428604 32.93809509]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.51904678 32.62380981]
[31.73333359 28.06666565]
[33.72380829 32.88571548]
[34.24761963 33.88095093]
[33.25238037 33.93333435]
[34.24761963 33.88095093]
[33.25238037 33.93333435]
[34.24761963 33.88095093]
[33.25238037 33.93333435]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[34.03809357 33.46190643]
[32.04761887 33.14762115]
[33.40952301 33.04285812]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.40952301 33.04285812]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[33.51428604 31.36666679]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[33.51428604 31.36666679]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[33.51428604 31.36666679]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[34.1428566  33.04285812]
[32.04761887 33.14762115]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.78095245 31.89047623]
[33.51428604 32.93809509]
[31.05237961 32.88571548]
[32.72857285 33.09523773]
[32.51904678 32.62380981]
[31.47142792 28.38095284]
[33.72380829 32.88571548]
[34.45714188 33.3571434 ]
[33.72380829 34.29999924]
[34.24761963 33.88095093]
[33.25238037 33.93333435]
[34.03809357 34.19523621]
[34.35237885 32.46666718]
[34.40476227 33.72380829]
[33.93333435 34.35237885]
[34.03809357 34.19523621]
[34.35237885 32.46666718]
[34.40476227 33.72380829]
[33.93333435 34.35237885]
[34.40476227 33.72380829]
[33.93333435 34.35237885]
[34.40476227 33.72380829]
[33.93333435 34.35237885]
[34.40476227 33.72380829]
[33.93333435 34.35237885]
[34.66666794 33.88095093]
[33.93333435 34.35237885]
[34.66666794 33.88095093]
[33.61904907 33.82857132]
[34.66666794 33.88095093]
[33.61904907 33.82857132]
[34.66666794 33.88095093]
[33.61904907 33.82857132]
[34.66666794 33.88095093]
[33.61904907 33.82857132]
[34.66666794 33.88095093]
[33.61904907 33.82857132]
[34.29999924 33.14762115]
[34.03809357 34.45714188]
[34.29999924 33.14762115]
[34.03809357 34.45714188]
[34.29999924 33.14762115]
[34.03809357 32.25714111]
[32.57142639 32.93809509]
[34.98095322 34.19523621]
[32.99047852 34.1428566 ]
[34.92857361 34.1428566 ]
[32.93809509 34.03809357]
[34.92857361 34.1428566 ]
[32.93809509 34.03809357]
[34.92857361 34.1428566 ]
[32.93809509 34.03809357]
[34.50952148 33.98571396]
[32.67618942 33.25238037]
[33.88095093 33.51428604]
[32.83333206 32.72857285]
[30.52857208 32.20476151]
[32.83333206 32.72857285]
[30.52857208 32.20476151]
[32.25714111 32.41428375]
[33.56666565 34.09047699]
[33.30476379 31.20952415]
[32.78095245 32.78095245]
[32.78095245 32.78095245]
[30.52857208 32.20476151]
[32.78095245 32.78095245]
[31.36666679 32.09999847]
[33.20000076 31.15714264]
[31.26190567 32.04761887]
[32.09999847 31.20952415]
[30.63333321 31.41904831]
[32.09999847 31.20952415]
[30.63333321 31.41904831]
[32.09999847 31.20952415]
[30.63333321 31.41904831]
[31.15714264 30.42380905]
[29.00952339 30.63333321]
[30.10952377 30.31904793]
[31.68095207 30.52857208]
[32.09999847 31.20952415]
[30.63333321 31.41904831]
[31.15714264 30.42380905]
[29.00952339 30.63333321]
[30.16190338 29.8476181 ]
[29.00952339 30.63333321]
[30.16190338 29.8476181 ]
[27.96190453 30.05714417]
[29.4285717  30.00476074]
[31.31428528 30.26666641]
[30.10952377 30.31904793]
[31.68095207 30.52857208]
[32.09999847 31.20952415]
[30.63333321 31.41904831]
[31.26190567 30.10952377]
[29.00952339 30.63333321]
[31.26190567 30.10952377]
[29.00952339 30.63333321]
[30.16190338 29.8476181 ]
[27.96190453 30.05714417]
[29.53333282 29.58571434]
[31.31428528 30.26666641]
[31.26190567 30.10952377]
[29.00952339 30.63333321]
[30.16190338 29.8476181 ]
[27.96190453 30.05714417]
[29.53333282 29.58571434]
[31.52380943 30.05714417]
[31.26190567 30.10952377]
[29.00952339 30.63333321]
[30.16190338 29.8476181 ]
[29.00952339 30.63333321]
[30.16190338 29.8476181 ]
[27.96190453 30.05714417]
[28.38095284 28.48571396]
[30.05714417 28.59047699]
[29.79523849 29.00952339]
[27.96190453 29.16666794]
[28.85238075 28.53809547]
[26.96666718 28.79999924]
[28.38095284 28.79999924]
[30.05714417 28.59047699]
[29.79523849 29.00952339]
[27.96190453 29.16666794]
[28.90476227 28.79999924]
[26.96666718 28.79999924]
[28.38095284 28.79999924]
[30.05714417 28.59047699]
[29.79523849 29.00952339]
