<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.87142944 28.22380829]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[26.54761887 31.15714264]
[29.4285717  25.18571472]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[26.54761887 31.15714264]
[29.4285717  25.18571472]
[30.47619057 29.58571434]
[22.46190453 30.52857208]
[26.54761887 31.15714264]
[29.4285717  25.18571472]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[26.54761887 31.15714264]
[29.4285717  25.18571472]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.11904716 30.94762039]
[28.90476227 24.7142868 ]
[30.47619057 29.58571434]
[22.7238102  31.05237961]
[28.69523811 30.16190338]
[28.90476227 24.7142868 ]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[28.69523811 30.16190338]
[28.90476227 24.7142868 ]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[28.69523811 30.16190338]
[28.90476227 24.7142868 ]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[28.69523811 30.16190338]
[28.90476227 24.7142868 ]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[28.69523811 30.16190338]
[28.90476227 24.7142868 ]
[30.00476074 27.28095245]
[22.88095284 30.68571472]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[28.69523811 30.16190338]
[28.90476227 24.7142868 ]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[28.69523811 30.16190338]
[28.90476227 24.7142868 ]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[28.69523811 30.16190338]
[28.90476227 24.7142868 ]
[31.20952415 28.69523811]
[22.88095284 30.68571472]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[28.69523811 30.16190338]
[28.90476227 24.7142868 ]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[28.69523811 30.16190338]
[28.90476227 24.7142868 ]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[28.69523811 30.16190338]
[28.74761963 23.82381058]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[28.69523811 30.16190338]
[28.74761963 23.82381058]
[31.20952415 28.69523811]
[22.88095284 30.68571472]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[28.69523811 30.16190338]
[28.74761963 23.82381058]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[28.69523811 30.16190338]
[27.70000076 23.61428642]
[30.00476074 27.28095245]
[22.88095284 30.68571472]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[28.69523811 30.16190338]
[28.74761963 23.82381058]
[30.00476074 27.28095245]
[22.88095284 30.68571472]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[29.27142715 24.24285698]
[28.69523811 30.16190338]
[27.70000076 23.61428642]
[30.00476074 27.28095245]
[22.88095284 30.68571472]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[29.27142715 24.24285698]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[28.74761963 23.82381058]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[29.27142715 24.24285698]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[29.27142715 24.24285698]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[28.74761963 23.82381058]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[28.69523811 30.16190338]
[28.74761963 23.82381058]
[30.00476074 27.28095245]
[22.88095284 30.68571472]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[29.27142715 24.24285698]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[28.74761963 23.82381058]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[28.74761963 23.82381058]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[29.27142715 24.24285698]
[28.69523811 30.16190338]
[27.70000076 23.61428642]
[30.00476074 27.28095245]
[22.88095284 30.68571472]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[28.74761963 23.82381058]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[29.27142715 24.24285698]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[28.74761963 23.82381058]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[29.27142715 24.24285698]
[28.69523811 30.16190338]
[27.70000076 23.61428642]
[30.00476074 27.28095245]
[22.88095284 30.68571472]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[29.27142715 24.24285698]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[28.74761963 23.82381058]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[29.27142715 24.24285698]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[29.27142715 24.24285698]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[28.74761963 23.82381058]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[28.69523811 30.16190338]
[28.74761963 23.82381058]
[30.00476074 27.28095245]
[22.88095284 30.68571472]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[29.27142715 24.24285698]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[29.27142715 24.24285698]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[28.74761963 23.82381058]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[26.96666718 30.68571472]
[29.27142715 24.24285698]
[28.69523811 30.16190338]
[27.70000076 23.61428642]
[30.00476074 27.28095245]
[22.88095284 30.68571472]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[29.27142715 24.24285698]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[29.27142715 24.24285698]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[28.69523811 30.16190338]
[28.74761963 23.82381058]
[31.20952415 28.69523811]
[22.88095284 30.68571472]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[29.27142715 24.24285698]
[28.69523811 30.16190338]
[27.70000076 23.61428642]
[30.00476074 27.28095245]
[22.88095284 30.68571472]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[28.74761963 23.82381058]
[30.79047585 27.70000076]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[29.27142715 24.24285698]
[29.63809586 29.06190491]
[22.7238102  31.05237961]
[29.63809586 29.06190491]
[22.46190453 30.52857208]
[28.11904716 29.89999962]
[29.27142715 24.24285698]
[31.20952415 28.69523811]
[22.7238102  31.05237961]
[28.69523811 30.16190338]
[28.74761963 23.82381058]
[31.20952415 28.69523811]
[22.88095284 30.68571472]
[30.79047585 27.70000076]
