<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.49523926 28.79999924]
[30.16190338 22.3571434 ]
[29.48095322 26.44285774]
[23.40476227 28.38095284]
[29.79523849 27.75238037]
[23.24761963 28.22380829]
[26.44285774 29.32381058]
[29.63809586 22.93333435]
[29.11428452 29.4285717 ]
[30.16190338 22.3571434 ]
[29.48095322 26.44285774]
[23.40476227 28.38095284]
[29.11428452 29.4285717 ]
[30.16190338 22.3571434 ]
[29.48095322 26.44285774]
[23.40476227 28.38095284]
[29.11428452 29.4285717 ]
[30.16190338 22.3571434 ]
[29.48095322 26.44285774]
[23.40476227 28.38095284]
[26.44285774 29.32381058]
[29.63809586 22.93333435]
[29.11428452 29.4285717 ]
[30.16190338 22.3571434 ]
[29.48095322 26.44285774]
[23.40476227 28.38095284]
[29.11428452 29.4285717 ]
[30.16190338 22.3571434 ]
[29.48095322 26.44285774]
[23.40476227 28.38095284]
[29.11428452 29.4285717 ]
[30.16190338 22.3571434 ]
[29.48095322 26.44285774]
[23.40476227 28.38095284]
[29.11428452 29.4285717 ]
[30.16190338 22.3571434 ]
[29.48095322 26.44285774]
[23.40476227 28.38095284]
[29.11428452 29.4285717 ]
[30.16190338 22.3571434 ]
[29.48095322 26.44285774]
[23.40476227 28.38095284]
[29.79523849 27.75238037]
[23.24761963 28.22380829]
[27.28095245 28.6428566 ]
[29.63809586 22.93333435]
[29.11428452 29.4285717 ]
[30.16190338 22.3571434 ]
[29.48095322 26.44285774]
[23.40476227 28.38095284]
[29.11428452 29.4285717 ]
[30.16190338 22.3571434 ]
[29.48095322 26.44285774]
[23.40476227 28.38095284]
[29.11428452 29.4285717 ]
[30.16190338 22.3571434 ]
[26.02380943 24.81904793]
[22.67142868 26.39047623]
[25.76190567 26.86190414]
[26.70476151 22.14761925]
[26.02380943 24.81904793]
[22.67142868 26.39047623]
[25.76190567 26.86190414]
[26.70476151 22.14761925]
[26.02380943 24.81904793]
[22.67142868 26.39047623]
[25.76190567 26.86190414]
[26.70476151 22.14761925]
[26.02380943 24.81904793]
[22.67142868 26.39047623]
[25.76190567 26.86190414]
[26.70476151 22.14761925]
[26.02380943 24.81904793]
[22.67142868 26.39047623]
[24.29523849 27.17618942]
[26.2857132 22.7238102]
[26.02380943 24.81904793]
[22.67142868 26.39047623]
[24.29523849 27.17618942]
[26.2857132 22.7238102]
[25.76190567 26.86190414]
[26.70476151 22.14761925]
[26.02380943 24.81904793]
[22.67142868 26.39047623]
[25.76190567 26.86190414]
[26.70476151 22.14761925]
[26.02380943 24.81904793]
[22.67142868 26.39047623]
[25.76190567 26.86190414]
[26.70476151 22.14761925]
[26.02380943 24.81904793]
[22.67142868 26.39047623]
[25.76190567 26.86190414]
[26.70476151 22.14761925]
[26.02380943 24.81904793]
[22.67142868 26.39047623]
[25.91904831 25.97142792]
[26.70476151 22.14761925]
[25.5        24.60952377]
[22.67142868 26.39047623]
[25.91904831 25.97142792]
[26.70476151 22.14761925]
[25.5        24.60952377]
[22.67142868 26.39047623]
[25.91904831 25.97142792]
[26.70476151 22.14761925]
[25.5        24.60952377]
[22.67142868 26.39047623]
[25.91904831 25.97142792]
[26.70476151 22.14761925]
[25.5        24.60952377]
[22.67142868 26.39047623]
[25.91904831 25.97142792]
[26.70476151 22.14761925]
[24.7142868  23.82381058]
[22.56666565 24.7142868 ]
[25.5        24.60952377]
[22.67142868 26.39047623]
[25.91904831 25.97142792]
[26.70476151 22.14761925]
[25.5        24.60952377]
[22.67142868 26.39047623]
[25.91904831 25.97142792]
[26.70476151 22.14761925]
[25.5        24.60952377]
[22.67142868 26.39047623]
[25.91904831 25.97142792]
[26.70476151 22.14761925]
[25.5        24.60952377]
[22.56666565 24.7142868 ]
[25.5        24.60952377]
[22.67142868 26.39047623]
[25.91904831 25.97142792]
[24.24285698 21.88571358]
[25.5        24.60952377]
[22.67142868 26.39047623]
[25.91904831 25.97142792]
[23.19523811 21.62380981]
[25.5        24.60952377]
[22.56666565 24.7142868 ]
[25.5        24.60952377]
[22.67142868 26.39047623]
[25.91904831 25.97142792]
[23.19523811 21.62380981]
[25.5        24.60952377]
[22.67142868 26.39047623]
[25.91904831 25.97142792]
[23.19523811 21.62380981]
[24.7142868  23.82381058]
[22.56666565 24.7142868 ]
[25.5        24.60952377]
[22.67142868 26.39047623]
[25.91904831 25.97142792]
[23.19523811 21.62380981]
[25.5        24.60952377]
[22.56666565 24.7142868 ]
[25.5        24.60952377]
[22.67142868 26.39047623]
[25.91904831 25.97142792]
[23.19523811 21.62380981]
[25.5        24.60952377]
[22.56666565 24.7142868 ]
[24.7142868  23.56190491]
[22.67142868 26.39047623]
[25.5        24.03333282]
[22.61904716 26.18095207]
[24.66190529 24.7142868 ]
[23.19523811 21.62380981]
[25.5        24.60952377]
[22.67142868 26.39047623]
[25.5        24.03333282]
[22.61904716 26.18095207]
[25.5        24.03333282]
[22.61904716 26.18095207]
[24.66190529 24.7142868 ]
[23.19523811 22.09523773]
[25.91904831 25.97142792]
[22.82857132 21.62380981]
[24.7142868  23.82381058]
[22.56666565 24.7142868 ]
[24.7142868  23.56190491]
[22.67142868 26.39047623]
[24.7142868  23.56190491]
[22.67142868 26.39047623]
[25.5        24.03333282]
[22.61904716 26.18095207]
[24.66190529 24.7142868 ]
[23.19523811 22.09523773]
[24.7142868  23.56190491]
[22.67142868 26.39047623]
[25.5        24.03333282]
[22.61904716 26.18095207]
[24.66190529 24.7142868 ]
[23.19523811 21.62380981]
[24.7142868  23.56190491]
[22.67142868 26.39047623]
[25.5        24.03333282]
[22.67142868 26.39047623]
[25.5        24.03333282]
[22.61904716 26.18095207]
[24.66190529 24.7142868 ]
[23.19523811 22.09523773]
[25.5        24.60952377]
[22.67142868 26.39047623]
[25.5        24.03333282]
[22.61904716 26.18095207]
[24.55714226 26.75714302]
[23.19523811 22.09523773]
[25.5        24.60952377]
[22.67142868 26.39047623]
[25.91904831 25.97142792]
[23.19523811 21.62380981]
[25.5        24.60952377]
[22.67142868 26.39047623]
[25.5        24.60952377]
[22.67142868 26.39047623]
[25.5        24.03333282]
[22.61904716 26.18095207]
[24.66190529 24.7142868 ]
[23.19523811 22.09523773]
[25.5        24.60952377]
[22.67142868 26.39047623]
[25.91904831 25.97142792]
[23.19523811 21.62380981]
[24.7142868  23.82381058]
[22.56666565 24.7142868 ]
[24.7142868  23.56190491]
[22.67142868 26.39047623]
[25.5        24.03333282]
[22.61904716 26.18095207]
[25.5        24.03333282]
[22.61904716 26.18095207]
[24.66190529 24.7142868 ]
[23.19523811 22.09523773]
[25.91904831 25.97142792]
[22.82857132 21.62380981]
[23.98095322 23.1428566 ]
[22.56666565 24.7142868 ]
[24.7142868  23.56190491]
[22.67142868 26.39047623]
[24.7142868  23.56190491]
[22.67142868 26.39047623]
[25.5        24.03333282]
[23.45714188 26.23333359]
[24.66190529 24.7142868 ]
[23.19523811 21.62380981]
[24.7142868  23.56190491]
[22.67142868 26.39047623]
[25.5        24.03333282]
[23.50952339 25.65714264]
[25.5        24.03333282]
[23.45714188 26.23333359]
[24.66190529 24.7142868 ]
[23.19523811 22.09523773]
[24.7142868  23.56190491]
[22.67142868 26.39047623]
[25.5        24.03333282]
[22.61904716 26.18095207]
[24.66190529 24.7142868 ]
[23.19523811 21.62380981]
[24.7142868  23.56190491]
[22.67142868 26.39047623]
[25.5        24.03333282]
[22.67142868 26.39047623]
[25.5        24.03333282]
[22.61904716 26.18095207]
[24.66190529 24.7142868 ]
[23.19523811 22.09523773]
[24.7142868  23.56190491]
[22.67142868 26.39047623]
[25.5        24.03333282]
[22.61904716 26.18095207]
[24.66190529 24.7142868 ]
[23.19523811 21.62380981]
[24.7142868  23.56190491]
[22.67142868 26.39047623]
[25.5        24.03333282]
[22.67142868 26.39047623]
[25.5        24.03333282]
[22.61904716 26.18095207]
[24.66190529 24.7142868 ]
[23.19523811 22.09523773]
[24.7142868  23.56190491]
[22.67142868 26.39047623]
[25.5        24.03333282]
[22.61904716 26.18095207]
[24.66190529 24.7142868 ]
[22.82857132 21.36190414]
[23.35238075 22.93333435]
[22.30476189 24.08571434]
[23.66666603 23.19523811]
[22.25238037 24.29523849]
[23.66666603 23.19523811]
[22.25238037 24.29523849]
[23.09047699 23.87619019]
[22.82857132 21.78095245]
[23.98095322 24.08571434]
[22.3571434  21.41428566]
[23.40476227 23.09047699]
[22.25238037 23.45714188]
[23.35238075 22.93333435]
[22.30476189 24.08571434]
[23.66666603 23.19523811]
[22.30476189 24.08571434]
[23.66666603 23.19523811]
[22.25238037 24.29523849]
[23.09047699 23.87619019]
[22.82857132 21.78095245]
[23.35238075 22.93333435]
[22.30476189 24.08571434]
[23.66666603 23.19523811]
[22.25238037 24.29523849]
[23.09047699 23.87619019]
[22.82857132 21.36190414]
[23.35238075 22.93333435]
[22.30476189 24.08571434]
[23.66666603 23.19523811]
[22.25238037 24.29523849]
[23.66666603 23.19523811]
[22.25238037 24.29523849]
[23.09047699 23.87619019]
[22.82857132 21.78095245]
[23.98095322 24.08571434]
[22.3571434  21.41428566]
[23.40476227 23.09047699]
[22.25238037 23.45714188]
[23.35238075 22.93333435]
[22.30476189 24.08571434]
[23.66666603 23.19523811]
[22.30476189 24.08571434]
[23.66666603 23.19523811]
[22.25238037 24.29523849]
[23.09047699 23.87619019]
[22.82857132 21.78095245]
[23.35238075 22.93333435]
[22.30476189 24.08571434]
[23.66666603 23.19523811]
[22.25238037 24.29523849]
[23.09047699 23.87619019]
[22.82857132 21.78095245]
[23.71904755 23.50952339]
[22.30476189 24.08571434]
[23.98095322 24.08571434]
[22.82857132 21.36190414]
[23.71904755 23.50952339]
[22.25238037 23.45714188]
[23.35238075 22.93333435]
[22.30476189 24.08571434]
[23.66666603 23.19523811]
[22.25238037 24.29523849]
[23.66666603 23.19523811]
[22.25238037 24.29523849]
[23.09047699 23.87619019]
[22.82857132 21.78095245]
[23.98095322 24.08571434]
[22.3571434  21.41428566]
[23.03809547 22.67142868]
[22.25238037 23.45714188]
[23.35238075 22.93333435]
[22.30476189 24.08571434]
[23.35238075 22.93333435]
[22.30476189 24.08571434]
[23.66666603 23.19523811]
[22.25238037 24.29523849]
[23.09047699 23.87619019]
[22.82857132 21.36190414]
[23.35238075 22.93333435]
[22.30476189 24.08571434]
[23.66666603 23.19523811]
[22.30476189 24.08571434]
[23.66666603 23.19523811]
[22.25238037 24.29523849]
[23.09047699 23.87619019]
[22.82857132 21.78095245]
[23.35238075 22.93333435]
[22.30476189 24.08571434]
[23.66666603 23.19523811]
[22.25238037 24.29523849]
[23.09047699 23.87619019]
[22.82857132 21.36190414]
