<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.44761848 26.80952454]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[24.55714226 27.64761925]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[27.38571358 23.1428566 ]
[26.2857132  26.96666718]
[27.38571358 23.1428566 ]
[28.06666565 25.70952415]
[23.03809547 27.80476189]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[26.12857056 28.79999924]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[26.12857056 28.79999924]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[26.12857056 28.79999924]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.25238037 26.86190414]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[27.38571358 23.1428566 ]
[28.06666565 25.70952415]
[23.03809547 27.80476189]
[28.06666565 27.12380981]
[22.25238037 26.86190414]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[27.38571358 23.1428566 ]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[27.38571358 23.1428566 ]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[27.38571358 23.1428566 ]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[24.55714226 27.64761925]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[27.38571358 23.1428566 ]
[28.06666565 25.70952415]
[22.67142868 28.01428604]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[26.12857056 28.79999924]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[26.12857056 28.79999924]
[28.74761963 23.82381058]
[24.55714226 27.64761925]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[27.38571358 23.1428566 ]
[28.06666565 25.70952415]
[22.67142868 28.01428604]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[26.12857056 28.79999924]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.25238037 26.86190414]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.25238037 26.86190414]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[24.55714226 27.64761925]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[27.38571358 23.1428566 ]
[28.06666565 25.70952415]
[23.03809547 27.80476189]
[28.06666565 27.12380981]
[22.25238037 26.86190414]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.25238037 26.86190414]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[24.55714226 27.64761925]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[27.38571358 23.1428566 ]
[26.39047623 25.97142792]
[23.03809547 27.80476189]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.25238037 26.86190414]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[27.38571358 23.1428566 ]
[28.06666565 25.70952415]
[23.03809547 27.80476189]
[28.06666565 27.12380981]
[22.25238037 26.86190414]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.25238037 26.86190414]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[24.55714226 27.64761925]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[27.38571358 23.1428566 ]
[28.06666565 25.70952415]
[23.03809547 27.80476189]
[28.06666565 27.12380981]
[22.25238037 26.86190414]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.25238037 26.86190414]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[24.55714226 27.64761925]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[27.38571358 23.1428566 ]
[28.06666565 25.70952415]
[23.03809547 27.80476189]
[28.06666565 27.12380981]
[22.25238037 26.86190414]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[24.55714226 27.64761925]
[28.74761963 23.71904755]
[26.2857132  26.96666718]
[27.38571358 23.1428566 ]
[26.2857132  26.96666718]
[27.38571358 23.1428566 ]
[28.06666565 25.70952415]
[23.03809547 27.80476189]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
[22.67142868 28.01428604]
[24.97619057 28.22380829]
[28.74761963 23.82381058]
[26.12857056 28.79999924]
[28.74761963 23.71904755]
[28.06666565 27.12380981]
