<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.65714264 28.17142868]
[31.73333359 29.16666794]
[23.50952339 30.52857208]
[27.28095245 31.26190567]
[31.62857056 26.23333359]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[27.28095245 31.26190567]
[31.62857056 26.23333359]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[30.00476074 29.63809586]
[23.50952339 30.52857208]
[27.80476189 30.05714417]
[31.62857056 26.23333359]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[30.00476074 29.63809586]
[23.50952339 30.52857208]
[27.28095245 31.26190567]
[31.62857056 26.23333359]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[30.00476074 29.63809586]
[23.50952339 30.52857208]
[27.28095245 31.26190567]
[31.62857056 26.23333359]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[27.28095245 31.26190567]
[31.62857056 26.23333359]
[31.73333359 29.16666794]
[23.50952339 30.52857208]
[27.28095245 31.26190567]
[31.62857056 26.23333359]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[31.73333359 29.16666794]
[24.13809586 31.26190567]
[29.58571434 31.        ]
[31.57619095 25.70952415]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[29.58571434 31.        ]
[31.62857056 26.23333359]
[30.00476074 28.32857132]
[22.82857132 28.6428566 ]
[27.28095245 31.26190567]
[29.8476181  26.12857056]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[26.39047623 30.00476074]
[29.8476181  26.12857056]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.48571396 28.48571396]
[22.82857132 28.6428566 ]
[26.75714302 29.06190491]
[29.8476181  26.12857056]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.48571396 28.48571396]
[22.82857132 28.6428566 ]
[26.75714302 29.06190491]
[29.8476181  26.12857056]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.48571396 28.48571396]
[22.82857132 28.6428566 ]
[26.39047623 30.00476074]
[29.8476181  26.12857056]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[26.39047623 30.00476074]
[29.8476181  26.12857056]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.48571396 28.48571396]
[22.82857132 28.6428566 ]
[26.39047623 30.00476074]
[29.8476181  26.12857056]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[26.39047623 30.00476074]
[29.8476181  26.12857056]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[26.39047623 30.00476074]
[29.8476181  26.12857056]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.48571396 28.48571396]
[22.82857132 28.6428566 ]
[26.75714302 29.06190491]
[29.8476181  26.12857056]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.48571396 28.48571396]
[22.82857132 28.6428566 ]
[26.39047623 30.00476074]
[29.8476181  26.12857056]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.48571396 28.48571396]
[22.82857132 28.6428566 ]
[26.39047623 30.00476074]
[29.8476181  26.12857056]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[26.39047623 30.00476074]
[29.8476181  26.12857056]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.11904716 29.48095322]
[29.74285698 25.55238152]
[30.00476074 28.32857132]
[23.40476227 29.27142715]
[28.48571396 28.48571396]
[22.82857132 28.6428566 ]
[26.75714302 29.06190491]
[29.8476181  26.12857056]
[28.11904716 29.48095322]
