<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.54761887 29.06190491]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[29.58571434 29.16666794]
[23.9285717  28.79999924]
[28.38095284 29.95238113]
[31.31428528 22.88095284]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[29.58571434 29.16666794]
[23.9285717  28.79999924]
[26.91428566 30.89523697]
[31.31428528 22.88095284]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[26.91428566 30.89523697]
[31.31428528 22.88095284]
[29.48095322 27.49047661]
[23.9285717  28.79999924]
[26.91428566 30.89523697]
[31.31428528 22.88095284]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[26.91428566 30.89523697]
[31.31428528 22.88095284]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[29.58571434 29.16666794]
[23.9285717  28.79999924]
[28.38095284 29.95238113]
[31.31428528 22.88095284]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[29.58571434 29.16666794]
[23.9285717  28.79999924]
[26.91428566 30.89523697]
[31.31428528 22.88095284]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.88095284]
[29.48095322 27.49047661]
[23.9285717  28.79999924]
[26.91428566 30.89523697]
[31.31428528 22.88095284]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[28.53809547 30.68571472]
[31.31428528 22.82857132]
[29.48095322 27.49047661]
[24.29523849 28.43333435]
[26.91428566 30.89523697]
[31.31428528 22.88095284]
[25.91904831 28.11904716]
[27.43809509 22.67142868]
[26.60000038 25.91904831]
[23.24761963 25.55238152]
[25.91904831 28.11904716]
[27.43809509 22.67142868]
[26.60000038 25.91904831]
[23.24761963 25.55238152]
[25.91904831 28.11904716]
[27.43809509 22.67142868]
[26.60000038 25.91904831]
[23.24761963 25.55238152]
[26.49523926 27.17618942]
[27.43809509 22.67142868]
[26.60000038 25.91904831]
[23.24761963 25.55238152]
[26.49523926 27.17618942]
[27.43809509 22.67142868]
[26.75714302 25.39523697]
[23.24761963 25.55238152]
[26.49523926 27.17618942]
[27.43809509 22.67142868]
[26.75714302 25.39523697]
[23.24761963 25.55238152]
[26.49523926 27.17618942]
[27.43809509 22.67142868]
[26.75714302 25.39523697]
[23.24761963 25.55238152]
[26.49523926 27.17618942]
[27.43809509 22.67142868]
[25.65714264 24.66190529]
[23.19523811 24.3476181 ]
[26.75714302 25.39523697]
[23.24761963 25.55238152]
[26.49523926 27.17618942]
[27.43809509 22.67142868]
[26.75714302 25.39523697]
[23.24761963 25.55238152]
[26.49523926 27.17618942]
[27.43809509 22.67142868]
[26.75714302 25.39523697]
[23.24761963 25.55238152]
[26.49523926 27.17618942]
[27.43809509 22.67142868]
[26.75714302 25.39523697]
[23.24761963 25.55238152]
[26.49523926 27.17618942]
[25.91904831 22.40952301]
[25.65714264 24.66190529]
[23.19523811 24.3476181 ]
[26.75714302 25.39523697]
[23.24761963 25.55238152]
[26.49523926 27.17618942]
[26.02380943 22.09523773]
[26.75714302 25.39523697]
[23.24761963 25.55238152]
[26.49523926 27.17618942]
[26.02380943 22.09523773]
[25.65714264 24.66190529]
[23.19523811 24.3476181 ]
[26.75714302 25.39523697]
[23.24761963 25.55238152]
[26.49523926 27.17618942]
[26.02380943 22.09523773]
[26.75714302 25.39523697]
[23.19523811 24.3476181 ]
[26.75714302 25.39523697]
[23.24761963 25.55238152]
[26.49523926 27.17618942]
[26.02380943 22.09523773]
[26.75714302 25.39523697]
[23.24761963 25.55238152]
[26.75714302 25.39523697]
[23.24761963 25.55238152]
[26.49523926 27.17618942]
[26.02380943 22.09523773]
[26.75714302 25.39523697]
[23.24761963 25.55238152]
[26.49523926 27.17618942]
[24.76666641 21.88571358]
[25.65714264 24.66190529]
[23.19523811 24.3476181 ]
[26.39047623 24.50476074]
[23.24761963 25.55238152]
[26.39047623 24.50476074]
[23.24761963 25.55238152]
[26.33809471 25.39523697]
[23.03809547 25.86666679]
[26.33809471 25.5       ]
[23.03809547 25.86666679]
[26.33809471 25.5       ]
[22.56666565 25.65714264]
[26.02380943 27.43809509]
[26.2857132  22.04285812]
[26.02380943 27.43809509]
[26.02380943 22.09523773]
[26.75714302 25.39523697]
[23.24761963 25.55238152]
[26.49523926 27.17618942]
[26.02380943 22.09523773]
[25.65714264 24.66190529]
[23.19523811 24.3476181 ]
[26.75714302 25.39523697]
[23.24761963 25.55238152]
[26.49523926 27.17618942]
[26.02380943 22.09523773]
[25.65714264 24.66190529]
[23.19523811 24.3476181 ]
[26.39047623 24.50476074]
[23.24761963 25.55238152]
[26.33809471 25.39523697]
[23.03809547 25.86666679]
[26.33809471 25.39523697]
[23.03809547 25.86666679]
[26.33809471 25.5       ]
[22.56666565 25.65714264]
[26.02380943 27.43809509]
[26.2857132  22.04285812]
[26.49523926 27.17618942]
[26.02380943 22.09523773]
[26.75714302 25.39523697]
[23.24761963 25.55238152]
[26.49523926 27.17618942]
[24.76666641 21.88571358]
