<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.54285812 32.25714111]
[30.89523697 30.2142868 ]
[27.22857094 31.36666679]
[30.89523697 30.2142868 ]
[27.22857094 31.36666679]
[30.42380905 30.47619057]
[30.16190338 27.0714283 ]
[30.52857208 29.06190491]
[27.80476189 30.05714417]
[30.52857208 29.06190491]
[27.80476189 30.05714417]
[30.52857208 29.06190491]
[27.80476189 30.05714417]
[30.52857208 29.06190491]
[27.80476189 30.05714417]
[30.52857208 29.06190491]
[27.80476189 30.05714417]
[30.37142944 28.74761963]
[27.80476189 30.05714417]
[33.3571434  30.42380905]
[27.80476189 30.05714417]
[33.3571434  30.42380905]
[29.89999962 33.51428604]
[33.3571434  30.42380905]
[31.99523926 32.88571548]
[33.3571434  30.42380905]
[31.99523926 32.88571548]
[33.3571434  30.42380905]
[31.99523926 32.88571548]
[33.3571434  30.42380905]
[31.99523926 32.88571548]
[33.3571434  30.42380905]
[31.99523926 32.88571548]
[33.3571434  30.42380905]
[31.10476303 31.41904831]
[31.83809662 29.53333282]
[31.10476303 31.41904831]
[31.83809662 29.53333282]
[31.10476303 31.41904831]
[30.79047585 28.48571396]
[32.1523819  30.94762039]
[26.2857132  31.52380943]
[32.1523819  30.94762039]
[26.2857132  31.52380943]
[33.82857132 31.73333359]
[26.33809471 32.93809509]
[33.82857132 31.73333359]
[26.91428566 34.77142715]
[35.19047546 33.25238037]
[26.91428566 34.77142715]
[35.87142944 34.87619019]
[26.39047623 35.81904602]
[33.25238037 35.66190338]
[36.65714264 32.09999847]
[35.87142944 34.87619019]
[26.39047623 35.81904602]
[33.25238037 35.66190338]
[36.65714264 32.09999847]
[35.87142944 34.87619019]
[26.39047623 35.81904602]
[35.55714417 34.56190491]
[26.80952454 36.1333313 ]
[32.72857285 35.03333282]
[35.92380905 29.53333282]
[35.55714417 34.56190491]
[26.80952454 36.1333313 ]
[32.72857285 35.03333282]
[35.92380905 29.53333282]
[35.55714417 34.56190491]
[26.80952454 36.1333313 ]
[35.55714417 34.56190491]
[26.80952454 36.1333313 ]
[32.72857285 35.03333282]
[35.92380905 29.53333282]
[35.55714417 34.56190491]
[26.80952454 36.1333313 ]
[32.72857285 35.03333282]
[35.92380905 29.53333282]
[35.08571625 32.83333206]
[27.28095245 35.3476181 ]
[35.55714417 34.56190491]
[26.80952454 36.1333313 ]
[32.72857285 35.03333282]
[35.92380905 29.53333282]
[35.55714417 34.56190491]
[27.28095245 35.3476181 ]
[34.56190491 33.30476379]
[26.6523819  35.29523849]
[31.89047623 34.1428566 ]
[35.24285889 29.00952339]
[34.56190491 33.30476379]
[27.0714283  34.66666794]
[35.40000153 33.04285812]
[26.6523819  35.29523849]
[33.30476379 33.98571396]
[35.24285889 29.00952339]
[34.98095322 31.68095207]
[27.0714283  34.66666794]
[35.40000153 33.04285812]
[26.6523819  35.29523849]
[33.30476379 33.98571396]
[34.92857361 28.74761963]
[34.98095322 31.68095207]
[28.90476227 34.03809357]
[35.40000153 33.04285812]
[28.90476227 34.03809357]
[35.40000153 33.04285812]
[28.22380829 34.82381058]
[33.30476379 33.98571396]
[34.92857361 28.74761963]
[34.98095322 31.68095207]
[28.90476227 34.03809357]
[35.40000153 33.04285812]
[28.90476227 34.03809357]
[35.40000153 33.04285812]
[28.22380829 34.82381058]
[35.40000153 33.04285812]
[28.22380829 34.82381058]
[33.30476379 33.98571396]
[34.92857361 28.74761963]
[34.98095322 31.68095207]
[28.90476227 34.03809357]
[35.40000153 33.04285812]
[28.90476227 34.03809357]
[35.40000153 33.04285812]
[28.90476227 34.03809357]
[35.40000153 33.04285812]
[28.22380829 34.82381058]
[35.40000153 33.04285812]
[28.22380829 34.82381058]
[33.30476379 33.98571396]
[34.92857361 28.74761963]
[34.98095322 31.68095207]
[28.90476227 34.03809357]
[34.98095322 31.68095207]
[28.90476227 34.03809357]
[34.98095322 31.68095207]
[28.90476227 34.03809357]
[34.98095322 31.68095207]
[28.90476227 34.03809357]
[34.98095322 31.68095207]
[28.90476227 34.03809357]
[34.98095322 31.68095207]
[28.90476227 34.03809357]
[33.98571396 30.84285736]
[28.90476227 34.03809357]
[33.98571396 30.84285736]
[28.90476227 34.03809357]
[33.98571396 30.84285736]
[28.90476227 34.03809357]
[33.98571396 30.84285736]
[30.37142944 33.25238037]
[33.98571396 30.84285736]
[30.37142944 33.25238037]
[33.98571396 30.84285736]
[30.37142944 33.25238037]
[33.98571396 30.84285736]
[30.37142944 33.25238037]
[33.98571396 30.84285736]
[30.37142944 33.25238037]
[33.98571396 30.84285736]
[30.16190338 32.1523819 ]
[33.98571396 30.84285736]
[30.16190338 32.1523819 ]
[32.57142639 30.05714417]
[30.16190338 32.1523819 ]
[31.83809662 28.95714188]
[30.94762039 31.        ]
[28.79999924 27.49047661]
[28.74761963 29.37619019]
[28.79999924 27.49047661]
[29.53333282 29.06190491]
[25.65714264 30.2142868 ]
[29.53333282 29.06190491]
[25.65714264 30.2142868 ]
[29.53333282 29.06190491]
[25.65714264 30.2142868 ]
[29.89999962 28.53809547]
[26.60000038 29.4285717 ]
[29.89999962 28.53809547]
[26.60000038 29.4285717 ]
[29.89999962 28.53809547]
[26.60000038 29.4285717 ]
[30.94762039 28.79999924]
[26.60000038 29.4285717 ]
[30.94762039 28.79999924]
[26.70476151 30.37142944]
[30.94762039 28.79999924]
[26.70476151 30.37142944]
[30.94762039 28.79999924]
[26.70476151 30.37142944]
[30.31904793 28.06666565]
[26.70476151 30.37142944]
[30.31904793 28.06666565]
[27.43809509 29.06190491]
[30.31904793 28.06666565]
[27.43809509 29.06190491]
[30.31904793 28.06666565]
[27.43809509 29.06190491]
[29.48095322 27.75238037]
[27.43809509 29.06190491]
[29.48095322 27.75238037]
[27.43809509 29.06190491]
[29.48095322 27.75238037]
[27.43809509 29.06190491]
[28.59047699 26.75714302]
[27.90952301 28.22380829]
[28.59047699 26.75714302]
[27.90952301 28.22380829]
[28.59047699 26.75714302]
[27.22857094 26.44285774]
[24.92380905 27.17618942]
[28.6428566  27.90952301]
[25.65714264 30.2142868 ]
[28.69523811 27.49047661]
[26.60000038 29.4285717 ]
[28.69523811 27.49047661]
[26.60000038 29.4285717 ]
[28.69523811 27.49047661]
[26.60000038 29.4285717 ]
[28.69523811 27.49047661]
[26.60000038 29.4285717 ]
[27.96190453 26.75714302]
[26.60000038 29.4285717 ]
[27.96190453 26.75714302]
[27.43809509 29.06190491]
[27.96190453 26.75714302]
[27.43809509 29.06190491]
[27.96190453 26.75714302]
[27.43809509 29.06190491]
[27.96190453 26.75714302]
[27.90952301 28.22380829]
[27.33333397 25.91904831]
[26.54761887 26.49523926]
[24.60952377 27.75238037]
[28.6428566  27.90952301]
[24.60952377 27.75238037]
[28.6428566  27.90952301]
[24.60952377 27.75238037]
[28.6428566  27.90952301]
[24.60952377 27.75238037]
[28.69523811 27.49047661]
[24.45238113 25.13333321]
[26.75714302 25.97142792]
[24.45238113 25.13333321]
[27.22857094 26.12857056]
[24.45238113 25.13333321]
[27.22857094 26.12857056]
[24.45238113 25.13333321]
[27.22857094 26.12857056]
[24.45238113 25.29047585]
[27.22857094 26.12857056]
[24.45238113 25.29047585]
[27.22857094 26.12857056]
[24.45238113 25.29047585]
[26.44285774 25.60476303]
[24.45238113 25.29047585]
[26.44285774 25.60476303]
[24.45238113 25.29047585]
[26.44285774 25.60476303]
[24.97619057 24.97619057]
[23.03809547 25.23809433]
[24.97619057 25.18571472]
[26.44285774 25.60476303]
[24.97619057 25.18571472]
[26.44285774 25.60476303]
[24.97619057 25.18571472]
[26.44285774 25.60476303]
[24.97619057 25.18571472]
[26.44285774 25.60476303]
[24.97619057 25.18571472]
[26.44285774 25.60476303]
[24.97619057 24.97619057]
[23.19523811 25.13333321]
[25.13333321 24.81904793]
[23.03809547 25.23809433]
[24.97619057 25.5       ]
[26.80952454 25.65714264]
[25.13333321 24.81904793]
[23.03809547 25.23809433]
[24.97619057 25.5       ]
[26.80952454 25.65714264]
[25.13333321 24.81904793]
[23.19523811 25.18571472]
[24.19047546 25.02857208]
[26.6523819  25.65714264]
[24.97619057 25.5       ]
[26.80952454 25.65714264]
[25.13333321 24.81904793]
[23.87619019 25.97142792]
[24.97619057 25.5       ]
[26.80952454 25.65714264]
[25.13333321 24.81904793]
[23.87619019 25.97142792]
[24.97619057 25.5       ]
[26.80952454 25.65714264]
[25.13333321 24.81904793]
[23.9285717  26.02380943]
[24.19047546 25.02857208]
[26.6523819  25.65714264]
[24.97619057 25.5       ]
[26.80952454 25.65714264]
[25.13333321 24.81904793]
[23.87619019 25.97142792]
[25.34285736 25.55238152]
[26.80952454 25.65714264]
[25.55238152 24.7142868 ]
[23.87619019 25.97142792]
[25.55238152 24.7142868 ]
