<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  29.48095322]
[23.71904755 23.1428566 ]
[23.29999924 24.50476074]
[23.35238075 23.66666603]
[22.30476189 21.51904678]
[22.98571396 22.61904716]
[22.98571396 23.50952339]
[22.98571396 22.61904716]
[22.98571396 23.50952339]
[22.51428604 22.04285812]
[22.98571396 23.50952339]
[22.51428604 22.04285812]
[22.98571396 23.50952339]
[22.51428604 22.04285812]
[22.98571396 23.50952339]
[22.51428604 22.04285812]
[23.82381058 23.19523811]
[22.40952301 24.39999962]
[24.29523849 24.50476074]
[23.19523811 22.40952301]
[24.29523849 24.50476074]
[23.19523811 22.40952301]
[23.82381058 23.19523811]
[22.46190453 25.29047585]
[23.61428642 24.76666641]
[23.29999924 22.93333435]
[23.61428642 24.76666641]
[23.29999924 22.93333435]
[24.29523849 24.50476074]
[23.29999924 22.93333435]
[24.29523849 24.50476074]
[23.19523811 22.40952301]
[24.29523849 24.50476074]
[23.19523811 22.40952301]
[23.82381058 23.19523811]
[22.46190453 25.29047585]
[23.61428642 24.76666641]
[23.29999924 22.93333435]
[24.29523849 24.50476074]
[23.29999924 22.93333435]
[24.29523849 24.50476074]
