<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.17618942 27.80476189]
[23.09047699 22.3571434 ]
[22.30476189 23.45714188]
[23.09047699 22.3571434 ]
[22.30476189 23.45714188]
[22.93333435 22.40952301]
[22.30476189 23.45714188]
[22.93333435 22.40952301]
[22.30476189 23.45714188]
[22.93333435 22.40952301]
[22.30476189 23.45714188]
[22.56666565 22.3571434 ]
[21.93809509 22.88095284]
[22.3571434  22.51428604]
[22.88095284 22.20000076]
[22.51428604 22.61904716]
[23.45714188 22.20000076]
[22.40952301 22.7761898 ]
[23.45714188 22.20000076]
[22.40952301 22.7761898 ]
[23.45714188 22.20000076]
[22.14761925 22.82857132]
[23.09047699 22.3571434 ]
[22.14761925 22.82857132]
[23.09047699 22.3571434 ]
[22.14761925 22.82857132]
[23.09047699 22.3571434 ]
[22.3571434 23.1428566]
[23.09047699 22.3571434 ]
[22.3571434 23.1428566]
[23.29999924 22.40952301]
[22.3571434 23.1428566]
[23.29999924 22.40952301]
[22.3571434 23.1428566]
[23.29999924 22.40952301]
[22.3571434 23.1428566]
[23.29999924 22.40952301]
[22.61904716 23.1428566 ]
[23.29999924 22.40952301]
[22.61904716 23.1428566 ]
[23.29999924 22.40952301]
[22.61904716 23.1428566 ]
[23.24761963 22.40952301]
[22.25238037 23.19523811]
[23.24761963 22.40952301]
[22.25238037 23.19523811]
[23.24761963 22.40952301]
[22.30476189 23.40476227]
[23.24761963 22.40952301]
[22.30476189 23.40476227]
[23.24761963 22.40952301]
[22.30476189 23.40476227]
[23.24761963 22.40952301]
[22.09523773 22.7238102 ]
[22.51428604 22.14761925]
[22.14761925 22.56666565]
[22.51428604 22.14761925]
[22.14761925 22.56666565]
[22.51428604 22.14761925]
[22.09523773 22.93333435]
[22.51428604 22.14761925]
[22.09523773 22.93333435]
[22.51428604 22.14761925]
[22.09523773 22.93333435]
[22.3571434  22.40952301]
[22.51428604 21.88571358]
[22.30476189 22.51428604]
[22.46190453 22.04285812]
[22.30476189 22.51428604]
[22.46190453 22.04285812]
[22.09523773 22.14761925]
[22.09523773 21.72857094]
[22.09523773 21.99047661]
[22.25238037 22.51428604]
[22.09523773 21.99047661]
[21.99047661 22.30476189]
[22.09523773 21.72857094]
[22.09523773 22.25238037]
[22.09523773 21.72857094]
[21.5714283  22.20000076]
[21.5714283  21.72857094]
[21.5714283  21.72857094]
[21.5714283  21.72857094]
[21.5714283  21.72857094]
[21.5714283  21.72857094]
