<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        28.85238075]
[28.53809547 31.41904831]
[31.31428528 24.13809586]
[30.73809433 28.95714188]
[22.98571396 31.15714264]
[28.53809547 31.41904831]
[31.31428528 24.13809586]
[30.73809433 28.95714188]
[22.98571396 31.15714264]
[28.53809547 31.41904831]
[31.31428528 24.13809586]
[30.73809433 28.95714188]
[22.98571396 31.15714264]
[28.53809547 31.41904831]
[31.31428528 24.13809586]
[30.73809433 28.95714188]
[22.98571396 31.15714264]
[28.53809547 31.41904831]
[31.31428528 24.13809586]
[30.73809433 28.95714188]
[22.98571396 31.15714264]
[28.53809547 31.41904831]
[31.31428528 24.13809586]
[30.73809433 28.95714188]
[22.98571396 31.15714264]
[28.53809547 31.41904831]
[31.31428528 24.13809586]
[30.73809433 28.95714188]
[22.98571396 31.15714264]
[28.53809547 31.41904831]
[31.31428528 24.13809586]
[30.73809433 28.95714188]
[22.98571396 31.15714264]
[27.0714283  31.94285583]
[31.41904831 24.39999962]
[28.53809547 31.41904831]
[31.31428528 24.13809586]
[30.73809433 28.95714188]
[22.98571396 31.15714264]
[28.53809547 31.41904831]
[31.31428528 24.13809586]
[30.73809433 28.95714188]
[22.98571396 31.15714264]
[28.53809547 31.41904831]
[31.31428528 24.13809586]
[30.73809433 28.95714188]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[31.31428528 24.13809586]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[31.31428528 24.13809586]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[31.31428528 24.13809586]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[31.31428528 24.13809586]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[31.31428528 24.13809586]
[28.6428566  27.12380981]
[23.03809547 30.89523697]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[31.31428528 24.13809586]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[31.31428528 24.13809586]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[31.31428528 24.13809586]
[30.94762039 28.53809547]
[23.03809547 30.89523697]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[31.31428528 24.13809586]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[31.31428528 24.13809586]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[30.94762039 28.53809547]
[23.03809547 30.89523697]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[28.17142868 22.93333435]
[28.6428566  27.12380981]
[23.03809547 30.89523697]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[28.6428566  27.12380981]
[23.03809547 30.89523697]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[30.10952377 27.59523773]
[22.98571396 31.15714264]
[30.10952377 27.59523773]
[22.61904716 31.20952415]
[29.58571434 28.38095284]
[22.40952301 30.37142944]
[28.17142868 31.62857056]
[30.63333321 23.29999924]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[28.17142868 22.93333435]
[28.6428566  27.12380981]
[23.03809547 30.89523697]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[28.17142868 22.93333435]
[27.64761925 25.39523697]
[23.03809547 30.89523697]
[29.74285698 26.12857056]
[22.98571396 31.15714264]
[29.74285698 26.12857056]
[22.98571396 31.15714264]
[30.10952377 27.59523773]
[22.61904716 31.20952415]
[29.58571434 28.38095284]
[22.40952301 30.37142944]
[29.58571434 28.38095284]
[22.40952301 30.37142944]
[29.58571434 28.38095284]
[22.40952301 30.37142944]
[25.76190567 28.69523811]
[28.27619171 22.7761898 ]
[28.17142868 31.62857056]
[30.63333321 23.29999924]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[28.6428566  27.12380981]
[23.03809547 30.89523697]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[30.94762039 28.53809547]
[23.03809547 30.89523697]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[30.94762039 28.53809547]
[23.03809547 30.89523697]
[29.74285698 26.12857056]
[22.98571396 31.15714264]
[30.10952377 27.59523773]
[22.61904716 31.20952415]
[29.58571434 28.38095284]
[22.61904716 31.20952415]
[28.17142868 31.62857056]
[30.63333321 23.29999924]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[28.6428566  27.12380981]
[23.03809547 30.89523697]
[29.74285698 26.12857056]
[22.98571396 31.15714264]
[30.10952377 27.59523773]
[22.98571396 31.15714264]
[30.10952377 27.59523773]
[22.61904716 31.20952415]
[29.58571434 28.38095284]
[22.40952301 30.37142944]
[28.17142868 31.62857056]
[30.63333321 23.29999924]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[28.17142868 22.93333435]
[28.6428566  27.12380981]
[23.03809547 30.89523697]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[30.10952377 27.59523773]
[22.98571396 31.15714264]
[30.10952377 27.59523773]
[22.61904716 31.20952415]
[29.58571434 28.38095284]
[22.40952301 30.37142944]
[28.17142868 31.62857056]
[30.63333321 23.29999924]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[30.94762039 28.53809547]
[23.03809547 30.89523697]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[30.94762039 28.53809547]
[23.03809547 30.89523697]
[29.74285698 26.12857056]
[22.98571396 31.15714264]
[30.10952377 27.59523773]
[22.61904716 31.20952415]
[29.58571434 28.38095284]
[22.61904716 31.20952415]
[29.58571434 28.38095284]
[22.40952301 30.37142944]
[28.17142868 31.62857056]
[30.63333321 23.29999924]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[30.94762039 28.53809547]
[23.03809547 30.89523697]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[30.94762039 28.53809547]
[23.03809547 30.89523697]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[30.10952377 27.59523773]
[22.61904716 31.20952415]
[28.17142868 31.62857056]
[30.10952377 23.09047699]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[28.6428566  27.12380981]
[23.03809547 30.89523697]
[29.74285698 26.12857056]
[22.98571396 31.15714264]
[30.10952377 27.59523773]
[22.98571396 31.15714264]
[30.10952377 27.59523773]
[22.61904716 31.20952415]
[29.58571434 28.38095284]
[22.40952301 30.37142944]
[29.58571434 28.38095284]
[22.40952301 30.37142944]
[25.76190567 28.69523811]
[30.63333321 23.29999924]
[28.17142868 31.62857056]
[30.63333321 23.29999924]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[28.6428566  27.12380981]
[23.03809547 30.89523697]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[30.94762039 28.53809547]
[23.03809547 30.89523697]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[30.94762039 28.53809547]
[23.03809547 30.89523697]
[29.74285698 26.12857056]
[22.98571396 31.15714264]
[30.10952377 27.59523773]
[22.61904716 31.20952415]
[29.58571434 28.38095284]
[22.61904716 31.20952415]
[28.17142868 31.62857056]
[30.63333321 23.29999924]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[28.6428566  27.12380981]
[23.03809547 30.89523697]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[30.10952377 27.59523773]
[22.61904716 31.20952415]
[30.10952377 27.59523773]
[22.61904716 31.20952415]
[28.17142868 31.62857056]
[30.63333321 23.29999924]
[29.74285698 30.89523697]
[28.17142868 22.93333435]
[28.6428566  27.12380981]
[23.03809547 30.89523697]
[29.74285698 26.12857056]
[22.98571396 31.15714264]
[30.10952377 27.59523773]
[22.98571396 31.15714264]
[30.10952377 27.59523773]
[22.61904716 31.20952415]
[29.58571434 28.38095284]
[22.40952301 30.37142944]
[29.58571434 28.38095284]
[22.40952301 30.37142944]
[28.17142868 31.62857056]
[30.63333321 23.29999924]
[28.17142868 31.62857056]
[30.63333321 23.29999924]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[30.10952377 23.09047699]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[28.17142868 22.93333435]
[28.6428566  27.12380981]
[23.03809547 30.89523697]
[30.94762039 28.53809547]
[22.98571396 31.15714264]
[29.74285698 30.89523697]
[28.17142868 22.93333435]
[28.6428566  27.12380981]
[23.03809547 30.89523697]
[29.74285698 26.12857056]
[22.98571396 31.15714264]
[30.10952377 27.59523773]
[22.98571396 31.15714264]
[30.10952377 27.59523773]
[22.61904716 31.20952415]
[29.58571434 28.38095284]
[22.40952301 30.37142944]
[29.58571434 28.38095284]
